136.27943999995477,-82.2191919905862,-378.5981851766611
136.28446999995504,-82.2191919905862,-378.5981851766611
136.29203999997117,-82.2191919905862,-378.5981851766611
136.2945400000317,-82.2191919905862,-378.5981851766611
136.2996099999873,-82.2191919905862,-378.5981851766611
136.30463999998756,-82.2191919905862,-378.5981851766611
136.31978000001982,-82.2191919905862,-378.5981851766611
136.3248199999798,-82.2191919905862,-378.5981851766611
136.32987999997567,-82.2191919905862,-378.5981851766611
136.33492000005208,-82.2191919905862,-378.5981851766611
136.33995000005234,-82.2191919905862,-378.5981851766611
136.34499000001233,-82.2191919905862,-378.5981851766611
136.35256000002846,-82.2191919905862,-378.5981851766611
136.3550899999682,-82.2191919905862,-378.5981851766611
136.36011999996845,-82.2191919905862,-378.5981851766611
136.36516000004485,-82.2191919905862,-378.5981851766611
136.37023000000045,-82.2191919905862,-378.5981851766611
136.3752899999963,-82.2191919905862,-378.5981851766611
136.3803299999563,-82.2191919905862,-378.5981851766611
136.38535999995656,-82.2191919905862,-378.5981851766611
136.39040000003297,-82.2191919905862,-378.5981851766611
136.39546000002883,-82.2191919905862,-378.5981851766611
136.40303000004496,-82.2191919905862,-378.5981851766611
136.40552999998908,-82.2191919905862,-378.5981851766611
136.42319999996107,-82.2191919905862,-378.5981851766611
136.42570999998134,-82.2191919905862,-378.5981851766611
136.4307699999772,-82.2191919905862,-378.5981851766611
136.4358100000536,-82.2191919905862,-378.5981851766611
136.44084000005387,-82.2191919905862,-378.5981851766611
136.44588000001386,-82.2191919905862,-378.5981851766611
136.45094000000972,-82.2191919905862,-378.5981851766611
136.4559799999697,-82.2191919905862,-378.5981851766611
136.46102000004612,-82.2191919905862,-378.5981851766611
136.46605000004638,-82.2191919905862,-378.5981851766611
136.47112000000197,-82.2191919905862,-378.5981851766611
136.4736199999461,-82.2191919905862,-378.5981851766611
136.48118999996223,-82.2191919905862,-378.5981851766611
136.4862199999625,-82.2191919905862,-378.5981851766611
136.4912600000389,-82.2191919905862,-378.5981851766611
136.49632000003476,-82.2191919905862,-378.5981851766611
136.50135999999475,-82.2191919905862,-378.5981851766611
136.5038900000509,-82.2191919905862,-378.5981851766611
136.52407000004314,-82.2191919905862,-378.5981851766611
136.52656999998726,-82.2191919905862,-378.5981851766611
136.53159999998752,-82.2191919905862,-378.5981851766611
136.53666999994311,-82.2191919905862,-378.5981851766611
136.54169999994338,-82.2191919905862,-378.5981851766611
136.54674000001978,-82.2191919905862,-378.5981851766611
136.55177000002004,-82.2191919905862,-378.5981851766611
136.55683999997564,-82.2191919905862,-378.5981851766611
136.56188000005204,-82.2191919905862,-378.5981851766611
136.5669100000523,-82.2191919905862,-378.5981851766611
136.5719500000123,-82.2191919905862,-378.5981851766611
136.57701000000816,-82.2191919905862,-378.5981851766611
136.58204999996815,-82.2191919905862,-378.5981851766611
136.587109999964,-82.2191919905862,-378.5981851766611
136.59464999998454,-82.2191919905862,-378.5981851766611
136.59715000004508,-82.2191919905862,-378.5981851766611
136.59968999994453,-82.2191919905862,-378.5981851766611
136.60725999996066,-82.2191919905862,-378.5981851766611
136.62490000005346,-82.2191919905862,-378.5981851766611
136.62739999999758,-82.2191919905862,-378.5981851766611
136.63245999999344,-82.2191919905862,-378.5981851766611
136.63752999994904,-82.2191919905862,-378.5981851766611
136.6425599999493,-82.2191919905862,-378.5981851766611
136.6476000000257,-82.2191919905862,-378.5981851766611
136.6526399999857,-82.2191919905862,-378.5981851766611
136.65769999998156,-82.2191919905862,-378.5981851766611
136.66277000005357,-82.2191919905862,-378.5981851766611
136.66780000005383,-82.2191919905862,-378.5981851766611
136.67284000001382,-82.2191919905862,-378.5981851766611
136.67790000000969,-82.2191919905862,-378.5981851766611
136.6854400000302,-82.2191919905862,-378.5981851766611
136.69301000004634,-82.2191919905862,-378.5981851766611
136.69808000000194,-82.2191919905862,-378.5981851766611
136.7031100000022,-82.2191919905862,-378.5981851766611
136.72578999993857,-82.2191919905862,-378.5981851766611
136.7283199999947,-82.2191919905862,-378.5981851766611
136.73334999999497,-82.2191919905862,-378.5981851766611
136.73841999995057,-82.2191919905862,-378.5981851766611
136.74346000002697,-82.2191919905862,-378.5981851766611
136.74849000002723,-82.2191919905862,-378.5981851766611
136.75352999998722,-82.2191919905862,-378.5981851766611
136.75855999998748,-82.2191919905862,-378.5981851766611
136.76362999994308,-82.2191919905862,-378.5981851766611
136.76865999994334,-82.2191919905862,-378.5981851766611
136.77370000001974,-82.2191919905862,-378.5981851766611
136.77873000002,-82.2191919905862,-378.5981851766611
136.7837999999756,-82.2191919905862,-378.5981851766611
136.788840000052,-82.2191919905862,-378.5981851766611
136.79387000005227,-82.2191919905862,-378.5981851766611
136.80143999995198,-82.2191919905862,-378.5981851766611
136.80397000000812,-82.2191919905862,-378.5981851766611
136.83170999994036,-82.2191919905862,-378.5981851766611
136.83924999996088,-82.2191919905862,-378.5981851766611
136.8443200000329,-82.2191919905862,-378.5981851766611
136.84935000003316,-82.2191919905862,-378.5981851766611
136.85438999999315,-82.2191919905862,-378.5981851766611
136.8594199999934,-82.2191919905862,-378.5981851766611
136.864489999949,-82.2191919905862,-378.5981851766611
136.86951999994926,-82.2191919905862,-378.5981851766611
136.87456000002567,-82.2191919905862,-378.5981851766611
136.87959000002593,-82.2191919905862,-378.5981851766611
136.88465999998152,-82.2191919905862,-378.5981851766611
136.8896999999415,-82.2191919905862,-378.5981851766611
136.89472999994177,-82.2191919905862,-378.5981851766611
136.89977000001818,-82.2191919905862,-378.5981851766611
136.90483000001404,-82.2191919905862,-378.5981851766611
136.93004000000656,-82.2191919905862,-378.5981851766611
136.93507999996655,-82.2191919905862,-378.5981851766611
136.9401399999624,-82.2191919905862,-378.5981851766611
136.94521000003442,-82.2191919905862,-378.5981851766611
136.95024000003468,-82.2191919905862,-378.5981851766611
136.95527999999467,-82.2191919905862,-378.5981851766611
136.96030999999493,-82.2191919905862,-378.5981851766611
136.96537999995053,-82.2191919905862,-378.5981851766611
136.97042000002693,-82.2191919905862,-378.5981851766611
136.9754500000272,-82.2191919905862,-378.5981851766611
136.97797999996692,-82.2191919905862,-378.5981851766611
136.98551999998745,-82.2191919905862,-378.5981851766611
136.99309000000358,-82.2191919905862,-378.5981851766611
137.0006600000197,-82.2191919905862,-378.5981851766611
137.00569000001997,-82.2191919905862,-378.5981851766611
137.02335999999195,-82.2191919905862,-378.5981851766611
137.02587000001222,-82.2191919905862,-378.5981851766611
137.03093000000808,-82.2191919905862,-378.5981851766611
137.03596999996807,-82.2191919905862,-378.5981851766611
137.04099999996834,-82.2191919905862,-378.5981851766611
137.04604000004474,-82.2191919905862,-378.5981851766611
137.0511000000406,-82.2191919905862,-378.5981851766611
137.0561400000006,-82.2191919905862,-378.5981851766611
137.06117000000086,-82.2191919905862,-378.5981851766611
137.06620999996085,-82.2191919905862,-378.5981851766611
137.07128000003286,-82.2191919905862,-378.5981851766611
137.0762800000375,-82.2191919905862,-378.5981851766611
137.0813499999931,-82.2191919905862,-378.5981851766611
137.08637999999337,-82.2191919905862,-378.5981851766611
137.09144999994896,-82.2191919905862,-378.5981851766611
137.09647999994922,-82.2191919905862,-378.5981851766611
137.10152000002563,-82.2191919905862,-378.5981851766611
137.1065500000259,-82.2191919905862,-378.5981851766611
137.131790000014,-82.2191919905862,-378.5981851766611
137.136829999974,-82.2191919905862,-378.5981851766611
137.14185999997426,-82.2191919905862,-378.5981851766611
137.14690000005066,-82.2191919905862,-378.5981851766611
137.15196000004653,-82.2191919905862,-378.5981851766611
137.16203000000678,-82.2191919905862,-378.5981851766611
137.16703999997117,-82.2191919905862,-378.5981851766611
137.17211000004318,-82.2191919905862,-378.5981851766611
137.17714000004344,-82.2191919905862,-378.5981851766611
137.17966999998316,-82.2191919905862,-378.5981851766611
137.1872100000037,-82.2191919905862,-378.5981851766611
137.19227999995928,-82.2191919905862,-378.5981851766611
137.19730999995954,-82.2191919905862,-378.5981851766611
137.20238000003155,-82.2191919905862,-378.5981851766611
137.2074100000318,-82.2191919905862,-378.5981851766611
137.22254999994766,-82.2191919905862,-378.5981851766611
137.2250800000038,-82.2191919905862,-378.5981851766611
137.23265000001993,-82.2191919905862,-378.5981851766611
137.23768999997992,-82.2191919905862,-378.5981851766611
137.24271999998018,-82.2191919905862,-378.5981851766611
137.2477900000522,-82.2191919905862,-378.5981851766611
137.25282000005245,-82.2191919905862,-378.5981851766611
137.25786000001244,-82.2191919905862,-378.5981851766611
137.26289999997243,-82.2191919905862,-378.5981851766611
137.2679599999683,-82.2191919905862,-378.5981851766611
137.2730300000403,-82.2191919905862,-378.5981851766611
137.27806000004057,-82.2191919905862,-378.5981851766611
137.28056999994442,-82.2191919905862,-378.5981851766611
137.28813000000082,-82.2191919905862,-378.5981851766611
137.2931699999608,-82.2191919905862,-378.5981851766611
137.29819999996107,-82.2191919905862,-378.5981851766611
137.3057699999772,-82.2191919905862,-378.5981851766611
137.3309799999697,-82.2191919905862,-378.5981851766611
137.33351000002585,-82.2191919905862,-378.5981851766611
137.33857999998145,-82.2191919905862,-378.5981851766611
137.3436099999817,-82.2191919905862,-378.5981851766611
137.3486499999417,-82.2191919905862,-378.5981851766611
137.35618999996223,-82.2191919905862,-378.5981851766611
137.35872000001837,-82.2191919905862,-378.5981851766611
137.36378999997396,-82.2191919905862,-378.5981851766611
137.36881999997422,-82.2191919905862,-378.5981851766611
137.37386000005063,-82.2191919905862,-378.5981851766611
137.3789200000465,-82.2191919905862,-378.5981851766611
137.38396000000648,-82.2191919905862,-378.5981851766611
137.38899000000674,-82.2191919905862,-378.5981851766611
137.39402999996673,-82.2191919905862,-378.5981851766611
137.39910000003874,-82.2191919905862,-378.5981851766611
137.40159999998286,-82.2191919905862,-378.5981851766611
137.42680999997538,-82.2191919905862,-378.5981851766611
137.42934000003152,-82.2191919905862,-378.5981851766611
137.43437000003178,-82.2191919905862,-378.5981851766611
137.43943999998737,-82.2191919905862,-378.5981851766611
137.44447999994736,-82.2191919905862,-378.5981851766611
137.44950999994762,-82.2191919905862,-378.5981851766611
137.45455000002403,-82.2191919905862,-378.5981851766611
137.4596100000199,-82.2191919905862,-378.5981851766611
137.46464999997988,-82.2191919905862,-378.5981851766611
137.46967999998014,-82.2191919905862,-378.5981851766611
137.47471999994013,-82.2191919905862,-378.5981851766611
137.47978000005241,-82.2191919905862,-378.5981851766611
137.4848200000124,-82.2191919905862,-378.5981851766611
137.48985000001267,-82.2191919905862,-378.5981851766611
137.49488999997266,-82.2191919905862,-378.5981851766611
137.49996000004467,-82.2191919905862,-378.5981851766611
137.50499000004493,-82.2191919905862,-378.5981851766611
137.52518999995664,-82.2191919905862,-378.5981851766611
137.53023000003304,-82.2191919905862,-378.5981851766611
137.5352600000333,-82.2191919905862,-378.5981851766611
137.5403299999889,-82.2191919905862,-378.5981851766611
137.54533999995328,-82.2191919905862,-378.5981851766611
137.55039999994915,-82.2191919905862,-378.5981851766611
137.55544000002556,-82.2191919905862,-378.5981851766611
137.56047000002582,-82.2191919905862,-378.5981851766611
137.5655099999858,-82.2191919905862,-378.5981851766611
137.57056999998167,-82.2191919905862,-378.5981851766611
137.57560999994166,-82.2191919905862,-378.5981851766611
137.58063999994192,-82.2191919905862,-378.5981851766611
137.58568000001833,-82.2191919905862,-378.5981851766611
137.59074999997392,-82.2191919905862,-378.5981851766611
137.59577999997418,-82.2191919905862,-378.5981851766611
137.6008200000506,-82.2191919905862,-378.5981851766611
137.60588000004645,-82.2191919905862,-378.5981851766611
137.62352000002284,-82.2191919905862,-378.5981851766611
137.62604999996256,-82.2191919905862,-378.5981851766611
137.62855999998283,-82.2191919905862,-378.5981851766611
137.63612999999896,-82.2191919905862,-378.5981851766611
137.64115999999922,-82.2191919905862,-378.5981851766611
137.6461999999592,-82.2191919905862,-378.5981851766611
137.65125999995507,-82.2191919905862,-378.5981851766611
137.65630000003148,-82.2191919905862,-378.5981851766611
137.66133000003174,-82.2191919905862,-378.5981851766611
137.66636999999173,-82.2191919905862,-378.5981851766611
137.6714299999876,-82.2191919905862,-378.5981851766611
137.67900000000373,-82.2191919905862,-378.5981851766611
137.68403999996372,-82.2191919905862,-378.5981851766611
137.68654000002425,-82.2191919905862,-378.5981851766611
137.69160999997985,-82.2191919905862,-378.5981851766611
137.6966399999801,-82.2191919905862,-378.5981851766611
137.7016799999401,-82.2191919905862,-378.5981851766611
137.70670999994036,-82.2191919905862,-378.5981851766611
137.72184999997262,-82.2191919905862,-378.5981851766611
137.72692000004463,-82.2191919905862,-378.5981851766611
137.7319500000449,-82.2191919905862,-378.5981851766611
137.73699000000488,-82.2191919905862,-378.5981851766611
137.74202000000514,-82.2191919905862,-378.5981851766611
137.74708999996074,-82.2191919905862,-378.5981851766611
137.752119999961,-82.2191919905862,-378.5981851766611
137.7571600000374,-82.2191919905862,-378.5981851766611
137.76219000003766,-82.2191919905862,-378.5981851766611
137.76725999999326,-82.2191919905862,-378.5981851766611
137.77228999999352,-82.2191919905862,-378.5981851766611
137.7773299999535,-82.2191919905862,-378.5981851766611
137.7823700000299,-82.2191919905862,-378.5981851766611
137.78740000003017,-82.2191919905862,-378.5981851766611
137.79246999998577,-82.2191919905862,-378.5981851766611
137.79749999998603,-82.2191919905862,-378.5981851766611
137.8000400000019,-82.2191919905862,-378.5981851766611
137.82273999997415,-82.2191919905862,-378.5981851766611
137.82778000005055,-82.2191919905862,-378.5981851766611
137.83284000004642,-82.2191919905862,-378.5981851766611
137.8378800000064,-82.2191919905862,-378.5981851766611
137.84291000000667,-82.2191919905862,-378.5981851766611
137.84794999996666,-82.2191919905862,-378.5981851766611
