217.62706999998773,311.8527826867444,-264.39154334238475
217.63463999994565,311.8527826867444,-264.39154334238475
217.6396699999459,311.8527826867444,-264.39154334238475
217.6447399999597,311.8527826867444,-264.39154334238475
217.64976999995997,311.8527826867444,-264.39154334238475
217.65480999997817,311.8527826867444,-264.39154334238475
217.6573399999761,311.8527826867444,-264.39154334238475
217.66490999999223,311.8527826867444,-264.39154334238475
217.66994999995222,311.8527826867444,-264.39154334238475
217.68504999997094,311.8527826867444,-264.39154334238475
217.69011999998474,311.8527826867444,-264.39154334238475
217.695149999985,311.8527826867444,-264.39154334238475
217.7002199999988,311.8527826867444,-264.39154334238475
217.70524999999907,311.8527826867444,-264.39154334238475
217.71031999995466,311.8527826867444,-264.39154334238475
217.71535999997286,311.8527826867444,-264.39154334238475
217.72038999997312,311.8527826867444,-264.39154334238475
217.72288999997545,311.8527826867444,-264.39154334238475
217.7304399999557,311.8527826867444,-264.39154334238475
217.7355099999695,311.8527826867444,-264.39154334238475
217.74053999996977,311.8527826867444,-264.39154334238475
217.74307999998564,311.8527826867444,-264.39154334238475
217.7481099999859,311.8527826867444,-264.39154334238475
217.75567999994382,311.8527826867444,-264.39154334238475
217.76071999996202,311.8527826867444,-264.39154334238475
217.76574999996228,311.8527826867444,-264.39154334238475
217.77081999997608,311.8527826867444,-264.39154334238475
217.7859199999948,311.8527826867444,-264.39154334238475
217.7909899999504,311.8527826867444,-264.39154334238475
217.79348999995273,311.8527826867444,-264.39154334238475
217.80105999996886,311.8527826867444,-264.39154334238475
217.80612999998266,311.8527826867444,-264.39154334238475
217.81115999998292,311.8527826867444,-264.39154334238475
217.8161999999429,311.8527826867444,-264.39154334238475
217.82122999994317,311.8527826867444,-264.39154334238475
217.82629999995697,311.8527826867444,-264.39154334238475
217.83132999995723,311.8527826867444,-264.39154334238475
217.83636999997543,311.8527826867444,-264.39154334238475
217.8414299999713,311.8527826867444,-264.39154334238475
217.84393999999156,311.8527826867444,-264.39154334238475
217.85147999995388,311.8527826867444,-264.39154334238475
217.85653999994975,311.8527826867444,-264.39154334238475
217.86160999996355,311.8527826867444,-264.39154334238475
217.8666399999638,311.8527826867444,-264.39154334238475
217.871679999982,311.8527826867444,-264.39154334238475
217.89184999995632,311.8527826867444,-264.39154334238475
217.89691999997012,311.8527826867444,-264.39154334238475
217.90194999997038,311.8527826867444,-264.39154334238475
217.9070199999842,311.8527826867444,-264.39154334238475
217.91204999998445,311.8527826867444,-264.39154334238475
217.91711999999825,311.8527826867444,-264.39154334238475
217.91961999994237,311.8527826867444,-264.39154334238475
217.92468999995617,311.8527826867444,-264.39154334238475
217.93221999995876,311.8527826867444,-264.39154334238475
217.93728999997256,311.8527826867444,-264.39154334238475
217.9397899999749,311.8527826867444,-264.39154334238475
217.9448599999887,311.8527826867444,-264.39154334238475
217.95242999994662,311.8527826867444,-264.39154334238475
217.95745999994688,311.8527826867444,-264.39154334238475
217.96249999996508,311.8527826867444,-264.39154334238475
217.96752999996534,311.8527826867444,-264.39154334238475
217.9700699999812,311.8527826867444,-264.39154334238475
217.97259999997914,311.8527826867444,-264.39154334238475
217.99780999997165,311.8527826867444,-264.39154334238475
218.0028399999719,311.8527826867444,-264.39154334238475
218.0078799999901,311.8527826867444,-264.39154334238475
218.01293999998597,311.8527826867444,-264.39154334238475
218.0205099999439,311.8527826867444,-264.39154334238475
218.02300999994623,311.8527826867444,-264.39154334238475
218.02807999996003,311.8527826867444,-264.39154334238475
218.03311999997823,311.8527826867444,-264.39154334238475
218.0381499999785,311.8527826867444,-264.39154334238475
218.0432199999923,311.8527826867444,-264.39154334238475
218.04824999999255,311.8527826867444,-264.39154334238475
218.05328999995254,311.8527826867444,-264.39154334238475
218.0583199999528,311.8527826867444,-264.39154334238475
218.06085999996867,311.8527826867444,-264.39154334238475
218.06841999996686,311.8527826867444,-264.39154334238475
218.09616999997525,311.8527826867444,-264.39154334238475
218.10372999997344,311.8527826867444,-264.39154334238475
218.10876999999164,311.8527826867444,-264.39154334238475
218.1137999999919,311.8527826867444,-264.39154334238475
218.1188699999475,311.8527826867444,-264.39154334238475
218.1239099999657,311.8527826867444,-264.39154334238475
218.12893999996595,311.8527826867444,-264.39154334238475
218.13400999997975,311.8527826867444,-264.39154334238475
218.13650999998208,311.8527826867444,-264.39154334238475
218.1440799999982,311.8527826867444,-264.39154334238475
218.14910999999847,311.8527826867444,-264.39154334238475
218.15164999995613,311.8527826867444,-264.39154334238475
218.1566799999564,311.8527826867444,-264.39154334238475
218.1617499999702,311.8527826867444,-264.39154334238475
218.16677999997046,311.8527826867444,-264.39154334238475
218.17181999998866,311.8527826867444,-264.39154334238475
218.20211999997264,311.8527826867444,-264.39154334238475
218.20461999997497,311.8527826867444,-264.39154334238475
218.20965999999316,311.8527826867444,-264.39154334238475
218.21472999994876,311.8527826867444,-264.39154334238475
218.21975999994902,311.8527826867444,-264.39154334238475
218.22482999996282,311.8527826867444,-264.39154334238475
218.22732999996515,311.8527826867444,-264.39154334238475
218.23489999998128,311.8527826867444,-264.39154334238475
218.23992999998154,311.8527826867444,-264.39154334238475
218.24499999999534,311.8527826867444,-264.39154334238475
218.2500299999956,311.8527826867444,-264.39154334238475
218.2550699999556,311.8527826867444,-264.39154334238475
218.2601399999694,311.8527826867444,-264.39154334238475
218.26263999997173,311.8527826867444,-264.39154334238475
218.267669999972,311.8527826867444,-264.39154334238475
218.2727399999858,311.8527826867444,-264.39154334238475
218.2929099999601,311.8527826867444,-264.39154334238475
218.30047999997623,311.8527826867444,-264.39154334238475
218.30551999999443,311.8527826867444,-264.39154334238475
218.3105499999947,311.8527826867444,-264.39154334238475
218.3156199999503,311.8527826867444,-264.39154334238475
218.32064999995055,311.8527826867444,-264.39154334238475
218.32568999996874,311.8527826867444,-264.39154334238475
218.330719999969,311.8527826867444,-264.39154334238475
218.3357899999828,311.8527826867444,-264.39154334238475
218.34081999998307,311.8527826867444,-264.39154334238475
218.34585999994306,311.8527826867444,-264.39154334238475
218.35089999996126,311.8527826867444,-264.39154334238475
218.35595999995712,311.8527826867444,-264.39154334238475
218.35845999995945,311.8527826867444,-264.39154334238475
218.36352999997325,311.8527826867444,-264.39154334238475
218.37106999999378,311.8527826867444,-264.39154334238475
218.38369999994757,311.8527826867444,-264.39154334238475
218.38873999996576,311.8527826867444,-264.39154334238475
218.39376999996603,311.8527826867444,-264.39154334238475
218.40133999998216,311.8527826867444,-264.39154334238475
218.40640999999596,311.8527826867444,-264.39154334238475
218.41143999999622,311.8527826867444,-264.39154334238475
218.4164799999562,311.8527826867444,-264.39154334238475
218.41900999995414,311.8527826867444,-264.39154334238475
218.42404999997234,311.8527826867444,-264.39154334238475
218.43160999997053,311.8527826867444,-264.39154334238475
218.43664999998873,311.8527826867444,-264.39154334238475
218.44171999994433,311.8527826867444,-264.39154334238475
218.4467499999446,311.8527826867444,-264.39154334238475
218.4542899999651,311.8527826867444,-264.39154334238475
218.45681999996305,311.8527826867444,-264.39154334238475
218.46188999997685,311.8527826867444,-264.39154334238475
218.4669199999771,311.8527826867444,-264.39154334238475
218.4719599999953,311.8527826867444,-264.39154334238475
218.49215999996522,311.8527826867444,-264.39154334238475
218.49722999997903,311.8527826867444,-264.39154334238475
218.5022599999793,311.8527826867444,-264.39154334238475
218.50729999999749,311.8527826867444,-264.39154334238475
218.51232999999775,311.8527826867444,-264.39154334238475
218.51739999995334,311.8527826867444,-264.39154334238475
218.5224299999536,311.8527826867444,-264.39154334238475
218.5274699999718,311.8527826867444,-264.39154334238475
218.5325399999856,311.8527826867444,-264.39154334238475
218.53756999998586,311.8527826867444,-264.39154334238475
218.54260999994585,311.8527826867444,-264.39154334238475
218.5476399999461,311.8527826867444,-264.39154334238475
218.55270999995992,311.8527826867444,-264.39154334238475
218.55773999996018,311.8527826867444,-264.39154334238475
218.56277999997837,311.8527826867444,-264.39154334238475
218.56780999997864,311.8527826867444,-264.39154334238475
218.57284999999683,311.8527826867444,-264.39154334238475
218.59304999996675,311.8527826867444,-264.39154334238475
218.59808999998495,311.8527826867444,-264.39154334238475
218.6031199999852,311.8527826867444,-264.39154334238475
218.608189999999,311.8527826867444,-264.39154334238475
218.61321999999927,311.8527826867444,-264.39154334238475
218.61825999995926,311.8527826867444,-264.39154334238475
218.62329999997746,311.8527826867444,-264.39154334238475
218.62835999997333,311.8527826867444,-264.39154334238475
218.63339999999152,311.8527826867444,-264.39154334238475
218.63842999999179,311.8527826867444,-264.39154334238475
218.64349999994738,311.8527826867444,-264.39154334238475
218.6459999999497,311.8527826867444,-264.39154334238475
218.65356999996584,311.8527826867444,-264.39154334238475
218.6585999999661,311.8527826867444,-264.39154334238475
218.6636399999843,311.8527826867444,-264.39154334238475
218.6687099999981,311.8527826867444,-264.39154334238475
218.68633999995654,311.8527826867444,-264.39154334238475
218.68887999997241,311.8527826867444,-264.39154334238475
218.69390999997267,311.8527826867444,-264.39154334238475
218.69897999998648,311.8527826867444,-264.39154334238475
218.70400999998674,311.8527826867444,-264.39154334238475
218.70904999994673,311.8527826867444,-264.39154334238475
218.71408999996493,311.8527826867444,-264.39154334238475
218.7191499999608,311.8527826867444,-264.39154334238475
218.724189999979,311.8527826867444,-264.39154334238475
218.72921999997925,311.8527826867444,-264.39154334238475
218.73174999997718,311.8527826867444,-264.39154334238475
218.7393199999933,311.8527826867444,-264.39154334238475
218.7443599999533,311.8527826867444,-264.39154334238475
218.74938999995356,311.8527826867444,-264.39154334238475
218.75445999996737,311.8527826867444,-264.39154334238475
218.75949999998556,311.8527826867444,-264.39154334238475
218.7620299999835,311.8527826867444,-264.39154334238475
218.76708999997936,311.8527826867444,-264.39154334238475
218.79229999997187,311.8527826867444,-264.39154334238475
218.799869999988,311.8527826867444,-264.39154334238475
218.8049399999436,311.8527826867444,-264.39154334238475
218.80743999994593,311.8527826867444,-264.39154334238475
218.81500999996206,311.8527826867444,-264.39154334238475
218.82003999996232,311.8527826867444,-264.39154334238475
218.82510999997612,311.8527826867444,-264.39154334238475
218.83013999997638,311.8527826867444,-264.39154334238475
218.83517999999458,311.8527826867444,-264.39154334238475
218.8377099999925,311.8527826867444,-264.39154334238475
218.84527999995044,311.8527826867444,-264.39154334238475
218.85031999996863,311.8527826867444,-264.39154334238475
218.8553499999689,311.8527826867444,-264.39154334238475
218.8604199999827,311.8527826867444,-264.39154334238475
218.86291999998502,311.8527826867444,-264.39154334238475
218.87048999994295,311.8527826867444,-264.39154334238475
218.8931899999734,311.8527826867444,-264.39154334238475
218.89572999998927,311.8527826867444,-264.39154334238475
218.90075999998953,311.8527826867444,-264.39154334238475
218.90579999994952,311.8527826867444,-264.39154334238475
218.91082999994978,311.8527826867444,-264.39154334238475
218.91589999996359,311.8527826867444,-264.39154334238475
218.92092999996385,311.8527826867444,-264.39154334238475
218.92596999998204,311.8527826867444,-264.39154334238475
218.9309999999823,311.8527826867444,-264.39154334238475
218.9360699999961,311.8527826867444,-264.39154334238475
218.9411099999561,311.8527826867444,-264.39154334238475
218.94613999995636,311.8527826867444,-264.39154334238475
218.95117999997456,311.8527826867444,-264.39154334238475
218.95623999997042,311.8527826867444,-264.39154334238475
218.96127999998862,311.8527826867444,-264.39154334238475
218.96630999998888,311.8527826867444,-264.39154334238475
218.97137999994447,311.8527826867444,-264.39154334238475
218.98651999997674,311.8527826867444,-264.39154334238475
218.991549999977,311.8527826867444,-264.39154334238475
218.9965899999952,311.8527826867444,-264.39154334238475
219.00161999999546,311.8527826867444,-264.39154334238475
219.00668999995105,311.8527826867444,-264.39154334238475
219.0117199999513,311.8527826867444,-264.39154334238475
