176.4085099999793,-658.1388756743257,107.85328023860251
176.41354999993928,-658.1388756743257,107.85328023860251
176.41857999993954,-658.1404133508559,107.87009405981674
176.42362000001594,-658.1404133508559,107.87009405981674
176.4286800000118,-658.1419540805223,107.88694131366499
176.4337199999718,-658.1419540805223,107.88694131366499
176.43874999997206,-658.1434917570524,107.9037551380431
176.44378999993205,-658.1434917570524,107.9037551380431
176.4463199999882,-658.1434917570524,107.9037551380431
176.45391999999993,-658.1465793321496,107.93751649202443
176.45895999995992,-658.1465793321496,107.93751649202443
176.46398999996018,-658.1481292370445,107.95446402479152
176.46652999997605,-658.1481292370445,107.95446402479152
176.47408999991603,-658.1496699667109,107.97131127863977
176.4765999999363,-658.1496699667109,107.97131127863977
176.4841599999927,-658.151207643241,107.98812510301788
176.50939999998081,-658.1558359511687,108.03873370768359
176.5144399999408,-658.1558359511687,108.03873370768359
176.51946999994107,-658.1558359511687,108.03873370768359
176.52451000001747,-658.1558359511687,108.03873370768359
176.52957000001334,-658.1627753567598,108.11461319470361
176.5346000000136,-658.1627753567598,108.11461319470361
176.5396399999736,-658.1627753567598,108.11461319470361
176.54466999997385,-658.1627753567598,108.11461319470361
176.54720999998972,-658.1627753567598,108.11461319470361
176.55478000000585,-658.1650803386591,108.13981721811763
176.5648499999661,-658.166630243554,108.15676475088472
176.56990999996196,-658.166630243554,108.15676475088472
176.57494999992196,-658.1681679169202,108.17357857209896
176.57997999992222,-658.1681679169202,108.17357857209896
176.58251999993809,-658.1697178186512,108.19052610486605
176.58501999999862,-658.1697178186512,108.19052610486605
176.61022999999113,-658.1743339013778,108.24100100747052
176.615289999987,-658.1758746310444,108.2578482581549
176.620329999947,-658.1758746310444,108.2578482581549
176.62535999994725,-658.1774245327754,108.27479579092198
176.63043000001926,-658.1774245327754,108.27479579092198
176.63546000001952,-658.1789622093055,108.29160961530009
176.6404999999795,-658.1805029389719,108.30845686598448
176.6455399999395,-658.1805029389719,108.30845686598448
176.65059999993537,-658.1820497844027,108.32537096928142
176.65564000001177,-658.1820497844027,108.32537096928142
176.66067000001203,-658.183590517233,108.34221822312966
176.6632100000279,-658.183590517233,108.34221822312966
176.67073999997228,-658.1851281905994,108.35903204750777
176.67580999992788,-658.1866689234296,108.37587929819217
176.68083999992814,-658.1866689234296,108.37587929819217
176.683379999944,-658.1866689234296,108.37587929819217
176.68588000000454,-658.1866689234296,108.37587929819217
176.7010199999204,-658.1943848096183,108.46024926316696
176.70604999992065,-658.1943848096183,108.46024926316696
176.71108999999706,-658.1943848096183,108.46024926316696
176.71611999999732,-658.1943848096183,108.46024926316696
176.7211899999529,-658.1943848096183,108.46024926316696
176.72621999995317,-658.1959224829845,108.47706308754506
176.73125999991316,-658.1959224829845,108.47706308754506
176.73632999998517,-658.1974632158149,108.49391033822944
176.74138999998104,-658.1982366369483,108.50236738987792
176.74642999994103,-658.1982366369483,108.50236738987792
176.7514899999369,-658.201315043145,108.53602846810426
176.7565000000177,-658.201315043145,108.53602846810426
176.76156000001356,-658.2020884674422,108.54448551975274
176.76409999991301,-658.2020884674422,108.54448551975274
176.7716299999738,-658.2036291971087,108.56133277043712
176.7766999999294,-658.2051668736389,108.57814659481522
176.77919999998994,-658.2051668736389,108.57814659481522
176.78426999994554,-658.2051668736389,108.57814659481522
176.80190999992192,-658.2097951815664,108.62875520264481
176.80693999992218,-658.2097951815664,108.62875520264481
176.81197999999858,-658.2113359112329,108.64560245332919
176.81703999999445,-658.2113359112329,108.64560245332919
176.82207999995444,-658.2128827566637,108.66251655979
176.82711999991443,-658.2144234894939,108.67936381047438
176.8321499999147,-658.2144234894939,108.67936381047438
176.8372199999867,-658.2159611628603,108.69617763485249
176.84224999998696,-658.2159611628603,108.69617763485249
176.8447799999267,-658.2175018956906,108.71302488553687
176.8523199999472,-658.2175018956906,108.71302488553687
176.85739000001922,-658.2205894739517,108.74678624268208
176.86242000001948,-658.2205894739517,108.74678624268208
176.86745999997947,-658.2205894739517,108.74678624268208
176.87248999997973,-658.2221302036181,108.76363349336646
176.87752999993972,-658.2221302036181,108.76363349336646
176.88512999995146,-658.2236678801482,108.78044731774456
176.90276999992784,-658.2275197074783,108.82256544761938
176.9077999999281,-658.2275197074783,108.82256544761938
176.9128400000045,-658.2290696092093,108.83951298038649
176.91787000000477,-658.2306103420397,108.85636023107087
176.92293999996036,-658.2306103420397,108.85636023107087
176.9254700000165,-658.2306103420397,108.85636023107087
176.9330099999206,-658.2329122676387,108.88153082501475
176.93807999999262,-658.2344621693696,108.89847835778183
176.94057999993674,-658.2344621693696,108.89847835778183
176.94814999995288,-658.2360120742645,108.91542589054892
176.95317999995314,-658.2360120742645,108.91542589054892
176.95825000002515,-658.2383231687643,108.9406967665755
176.96074999996927,-658.2383231687643,108.9406967665755
176.96581999992486,-658.2390996493618,108.94918724769411
176.97084999992512,-658.2390996493618,108.94918724769411
176.97838999994565,-658.240637325892,108.96600107207222
176.98346000001766,-658.2421780555584,108.9828483227566
176.99858999997377,-658.2452564617549,109.0165093978191
177.00362999993376,-658.2452564617549,109.0165093978191
177.00865999993403,-658.2468033071857,109.03342350427991
177.01370000001043,-658.2468033071857,109.03342350427991
177.01876999996603,-658.2483440400161,109.0502707549643
177.0238299999619,-658.2483440400161,109.0502707549643
177.02886999992188,-658.2483440400161,109.0502707549643
177.03389999992214,-658.2521958673461,109.09238888167525
177.03896999999415,-658.2521958673461,109.09238888167525
177.04146999993827,-658.2521958673461,109.09238888167525
177.0490399999544,-658.2545100213099,109.117693187172
177.05157000001054,-658.2545100213099,109.117693187172
177.05914000002667,-658.2560507541402,109.13454043785637
177.06417999998666,-658.2560507541402,109.13454043785637
177.06920999998692,-658.257597599571,109.15145454431718
177.07424999994691,-658.2591383324013,109.16830179500157
177.07927999994718,-658.2591383324013,109.16830179500157
177.08435000001919,-658.2606760057676,109.18511561937967
177.10704999999143,-658.263766640329,109.21891040283116
177.11459000001196,-658.2653043136952,109.23572422720926
177.11962999997195,-658.2668450465255,109.25257147789364
177.1246599999722,-658.2668450465255,109.25257147789364
177.12719000002835,-658.2683827198917,109.26938530227174
177.13475999992806,-658.2699326216227,109.28633283503883
177.13983000000007,-658.2699326216227,109.28633283503883
177.14486000000034,-658.2714702981528,109.30314665941694
177.1474000000162,-658.2714702981528,109.30314665941694
177.1549299999606,-658.2730110278193,109.3199939132652
177.15996999992058,-658.2730110278193,109.3199939132652
177.1650399999926,-658.2753251817832,109.34529821559805
177.17006999999285,-658.2760986060805,109.35375526724653
177.17510999995284,-658.2768628583132,109.36211203997615
177.1801699999487,-658.2768628583132,109.36211203997615
177.1852100000251,-658.2784127600443,109.37905957274324
177.20537999994121,-658.2784127600443,109.37905957274324
177.21042000001762,-658.2861194741685,109.46332925563532
177.21545000001788,-658.2861194741685,109.46332925563532
177.22048999997787,-658.2861194741685,109.46332925563532
177.22551999997813,-658.2861194741685,109.46332925563532
177.23058999993373,-658.2868837264011,109.47168602836494
177.235619999934,-658.288430571832,109.4886001316619
177.2406600000104,-658.288430571832,109.4886001316619
177.24569000001065,-658.289197880365,109.4969903306978
177.24823000002652,-658.289197880365,109.4969903306978
177.25579999992624,-658.2915089780286,109.52226120672438
177.2608299999265,-658.2915089780286,109.52226120672438
177.2658700000029,-658.2930497108589,109.53910846057265
177.27092999999877,-658.2945996125899,109.55605599333973
177.27596999995876,-658.2945996125899,109.55605599333973
177.28102999995463,-658.2961372859561,109.57286981455395
177.30877000000328,-658.3015298461165,109.63183519511318
177.316370000015,-658.3015298461165,109.63183519511318
177.31887999991886,-658.3038440000803,109.65713949744604
177.32643999997526,-658.3038440000803,109.65713949744604
177.33147999993525,-658.3038440000803,109.65713949744604
177.33653999993112,-658.3053816766104,109.67395332498802
177.34155000001192,-658.3053816766104,109.67395332498802
177.3465899999719,-658.3053816766104,109.67395332498802
177.35164999996778,-658.3069315783414,109.69090085775511
177.35668999992777,-658.3069315783414,109.69090085775511
177.36174999992363,-658.3069315783414,109.69090085775511
177.36679000000004,-658.3069315783414,109.69090085775511
177.3718200000003,-658.3084723111717,109.70774810843949
177.3768599999603,-658.3084723111717,109.70774810843949
177.38191999995615,-658.3084723111717,109.70774810843949
177.38442999997642,-658.3084723111717,109.70774810843949
177.40966999996454,-658.313861811868,109.76668005952855
177.41220000002068,-658.313861811868,109.76668005952855
177.41720000002533,-658.313861811868,109.76668005952855
177.42226999998093,-658.313861811868,109.76668005952855
177.4272999999812,-658.313861811868,109.76668005952855
177.43233999994118,-658.313861811868,109.76668005952855
177.43738000001758,-658.313861811868,109.76668005952855
177.44244000001345,-658.3146382924656,109.77517054064718
177.44747999997344,-658.3146382924656,109.77517054064718
177.4525099999737,-658.3161667969312,109.79188408294257
177.4575499999337,-658.3161667969312,109.79188408294257
177.46260999992955,-658.3161667969312,109.79188408294257
177.46765000000596,-658.3161667969312,109.79188408294257
177.47017999994569,-658.3177166986621,109.80883161570966
177.4777199999662,-658.3177166986621,109.80883161570966
177.4827899999218,-658.3177166986621,109.80883161570966
177.5079899999546,-658.3208042769232,109.84259297285486
177.51302999991458,-658.3208042769232,109.84259297285486
177.51805999991484,-658.3208042769232,109.84259297285486
177.52312999998685,-658.3223541786542,109.85954050562195
177.5331999999471,-658.3223541786542,109.85954050562195
177.5382400000235,-658.3238918520206,109.87635432683619
177.54076999996323,-658.3238918520206,109.87635432683619
177.54830999998376,-658.3238918520206,109.87635432683619
177.55336999997962,-658.3254417569154,109.89330185960328
177.5584099999396,-658.3254417569154,109.89330185960328
177.56346999993548,-658.3254417569154,109.89330185960328
177.56851000001188,-658.3254417569154,109.89330185960328
177.5710399999516,-658.3269794302817,109.91011568398139
177.57857999997213,-658.3269794302817,109.91011568398139
177.58364999992773,-658.3277436825144,109.91847245671102
177.6063500000164,-658.3300578364782,109.94377675904387
177.6139199999161,-658.3300578364782,109.94377675904387
177.61894999991637,-658.3308343170758,109.9522672401625
177.62401999998838,-658.3308343170758,109.9522672401625
177.62905999994837,-658.3308343170758,109.9522672401625
177.63408999994863,-658.3331454147393,109.97753811618908
177.63913000002503,-658.3331454147393,109.97753811618908
177.6441900000209,-658.3331454147393,109.97753811618908
177.6492299999809,-658.3331454147393,109.97753811618908
177.65425999998115,-658.3339127232723,109.98592831522498
177.65929999994114,-658.3339127232723,109.98592831522498
177.664359999937,-658.3339127232723,109.98592831522498
177.6694000000134,-658.3362268772361,110.0112326207217
177.6744399999734,-658.3362268772361,110.0112326207217
177.67946999997366,-658.3362268772361,110.0112326207217
177.68453999992926,-658.3362268772361,110.0112326207217
177.70721000002231,-658.3393052834327,110.0448936957842
177.71477999992203,-658.3393052834327,110.0448936957842
177.71981999999844,-658.3393052834327,110.0448936957842
177.7248799999943,-658.3393052834327,110.0448936957842
177.72737999993842,-658.3393052834327,110.0448936957842
177.73494999995455,-658.3393052834327,110.0448936957842
177.73998999991454,-658.3393052834327,110.0448936957842
177.74505000002682,-658.3393052834327,110.0448936957842
177.7500899999868,-658.3393052834327,110.0448936957842
177.75511999998707,-658.3470181101574,110.12923023445269
177.76015999994706,-658.3470181101574,110.12923023445269
177.7626900000032,-658.3470181101574,110.12923023445269
177.7677299999632,-658.3470181101574,110.12923023445269
177.77529999997932,-658.3470181101574,110.12923023445269
177.78032999997959,-658.3470181101574,110.12923023445269
177.80807000002824,-658.3485588429877,110.14607748513707
177.81563999992795,-658.3485588429877,110.14607748513707
177.8181699999841,-658.3485588429877,110.14607748513707
177.82574000000022,-658.3501087447186,110.16302501790416
177.8307799999602,-658.3501087447186,110.16302501790416
177.83580999996047,-658.3508729969515,110.17138178746993
177.84084999992047,-658.3508729969515,110.17138178746993
177.84590999991633,-658.3508729969515,110.17138178746993
177.8484199999366,-658.3508729969515,110.17138178746993
