139.01347000000533,667.8613737912414,-294.239956097339
139.01851000002353,667.9041347724216,-294.2442933638574
139.02354999998352,667.9467267427304,-294.24861348535416
139.0286100000376,667.9892341996941,-294.252925035922
139.03364999999758,668.0318261668391,-294.2572451574187
139.0361799999955,668.0318261668391,-294.2572451574187
139.05885000003036,668.2451240369624,-294.2788800517818
139.06391999998596,668.2876314939259,-294.2831915991858
139.06896000000415,668.330223461071,-294.28751172068246
139.07399000000441,668.330223461071,-294.28751172068246
139.0790300000226,668.5006758398326,-294.30480078076215
139.08409000001848,668.5006758398326,-294.30480078076215
139.08913000003668,668.5006758398326,-294.30480078076215
139.09416000003694,668.5431832999601,-294.3091123281662
139.09919999999693,668.6074092819118,-294.3156267972907
139.1042599999928,668.6500012490568,-294.3199469187874
139.109300000011,668.713973706792,-294.32643567196135
139.1143400000292,668.7567346911361,-294.33077293847975
139.12190000002738,668.7993266582812,-294.3350930599765
139.12443999998504,668.8420876394613,-294.3394303264949
139.1294699999853,668.8846796066064,-294.34375044799157
139.13199999998324,668.8846796066064,-294.34375044799157
139.1345100000035,668.9272715769152,-294.3480705694883
139.15468000003602,669.0765969829756,-294.3632167075135
139.15971000003628,669.1404849336932,-294.36969688975864
139.1673099999898,669.1830769040021,-294.3740170112554
139.172350000008,669.1830769040021,-294.3740170112554
139.17488000000594,669.3961212467449,-294.3956261896679
139.17992000002414,669.3961212467449,-294.3956261896679
139.18498000002,669.3961212467449,-294.3956261896679
139.1900200000382,669.438882231089,-294.3999634561863
139.19508000003407,669.4814741982341,-294.40428357768303
139.20011999999406,669.5239816583614,-294.40859512825085
139.20516000001226,669.6093346066867,-294.41725251310214
139.2076900000102,669.6093346066867,-294.41725251310214
139.21526000002632,669.6945185409768,-294.42589275609555
139.21779000002425,669.6945185409768,-294.42589275609555
139.22282999998424,669.779871492466,-294.4345501441107
139.23038999998244,669.8223789525933,-294.43886169467856
139.23543000000063,669.8649709197384,-294.44318181617524
139.26063999999315,670.1847487045604,-294.47561701428015
139.265699999989,670.1847487045604,-294.47561701428015
139.2707400000072,670.2487211622956,-294.48210576745413
139.27577000000747,670.291228622423,-294.4864173148581
139.28084000002127,670.3340741137847,-294.49076315230536
139.28587000002153,670.3765815739122,-294.49507470287324
139.29090999998152,670.4191735410573,-294.49939482437
139.29594999999972,670.4616810011846,-294.5037063749378
139.30100999999559,670.5471184596913,-294.5123723338818
139.30605000001378,670.5896259166549,-294.51668388128576
139.31108000001404,670.6324714080165,-294.521029718733
139.31612000003224,670.6749788681441,-294.52534126930084
139.3211500000325,670.7175708352892,-294.52966139079757
139.3262199999881,670.7600782954165,-294.53397294136545
139.33124999998836,670.8029237867781,-294.53831877564886
139.35396000003675,671.1010675567935,-294.56855962928984
139.35649000003468,671.1010675567935,-294.56855962928984
139.36152999999467,671.1010675567935,-294.56855962928984
139.36655999999493,671.1866740293353,-294.5772427300916
139.37163000000874,671.2292659996443,-294.58156285158833
139.376660000009,671.2720269808244,-294.58590011494283
139.3817000000272,671.3146189479695,-294.59022023643956
139.38673000002746,671.357126408097,-294.5945317870074
139.39179999998305,671.3999718994586,-294.5988776212908
139.39684000000125,671.4424793595861,-294.6031891718586
139.4018700000015,671.5275787836947,-294.6118208439232
139.4069400000153,671.5704242750563,-294.6161666813705
139.41197000001557,671.6126782109673,-294.6204525159878
139.41701000003377,671.6555237023289,-294.6247983502712
139.42204000003403,671.698115669474,-294.62911847176787
139.42710999998963,671.698115669474,-294.62911847176787
139.43215000000782,671.698115669474,-294.62911847176787
139.4623900000006,672.1243733753224,-294.67235397677854
139.46744999999646,672.1672188635201,-294.6766998110619
139.47252000001026,672.2097263236476,-294.6810113616297
139.47756000002846,672.2523182907927,-294.6853314831265
139.48262000002433,672.2948257509202,-294.6896430336943
139.48765999998432,672.3376712422818,-294.69398886797774
139.49268999998458,672.3802632094267,-294.6983089894744
139.49775999999838,672.4441511601443,-294.70478917488344
139.50278999999864,672.5081236178795,-294.71127792805737
139.50783000001684,672.5507155850245,-294.7155980495541
139.5128600000171,672.5507155850245,-294.7155980495541
139.5179300000309,672.7000409942489,-294.7307441875793
139.52293000003556,672.7000409942489,-294.7307441875793
139.52799999999115,672.7636754239137,-294.7371986570378
139.53304000000935,672.8065209152753,-294.7415444944851
139.5607799999998,673.0620727181456,-294.7674652234654
139.56330999999773,673.1046646852906,-294.77178534496215
139.56835000001593,673.1475101766523,-294.77613117924557
139.5734100000118,673.1900176367797,-294.7804427298134
139.57842000003438,673.2326096007608,-294.7847628513101
139.58348000003025,673.2753705851048,-294.7891001146646
139.58854999998584,673.3179625522499,-294.79342023616135
139.5935799999861,673.4033155037391,-294.8020776241765
139.5986200000043,673.4033155037391,-294.8020776241765
139.60365000000456,673.4033155037391,-294.8020776241765
139.60872000001837,673.4033155037391,-294.8020776241765
139.61376000003656,673.723093288561,-294.8345128222814
139.61879000003682,673.723093288561,-294.8345128222814
139.62132000003476,673.723093288561,-294.8345128222814
139.62888999999268,673.723093288561,-294.8345128222814
139.63393000001088,673.78706574946,-294.8410015754554
139.65159999998286,673.9594841645278,-294.85829063237117
139.6540999999852,673.9594841645278,-294.85829063237117
139.65912999998545,674.0030546191614,-294.8626107538679
139.66419999999925,674.0903684308622,-294.871268141883
139.6742700000177,674.177682242563,-294.8799255298981
139.6793100000359,674.2211662507257,-294.8842370773021
139.68437000003178,674.2211662507257,-294.8842370773021
139.68940999999177,674.4174926502272,-294.9037033399879
139.69443999999203,674.4174926502272,-294.9037033399879
139.69948000001023,674.4174926502272,-294.9037033399879
139.70455000002403,674.4826754376536,-294.91016638037524
139.7095800000243,674.526418791557,-294.91450364372974
139.71461999998428,674.5699892493544,-294.9188237652265
139.71968000003835,674.6134732543532,-294.92313531579435
139.72471999999834,674.6573030610552,-294.9274811500777
139.7297499999986,674.7008735156888,-294.93180127157444
139.7348200000124,674.7443575238514,-294.93611282214226
139.7726600000169,675.11505219785,-294.9728681449078
139.77519000001485,675.11505219785,-294.9728681449078
139.78023000003304,675.11505219785,-294.9728681449078
139.7852900000289,675.3112921508806,-294.99232583350084
139.7903299999889,675.3112921508806,-294.99232583350084
139.7953700000071,675.3548626086781,-294.9966459549976
139.80040000000736,675.3983466136767,-295.00095750556545
139.80544000002556,675.4637887500078,-295.00744625873944
139.81050000002142,675.4856604253775,-295.00961489041663
139.8155399999814,675.5730606867133,-295.0182808493606
139.82056999998167,675.5730606867133,-295.0182808493606
139.82563999999547,675.6601151495095,-295.02691252142523
139.83066999999573,675.703599157672,-295.03122407199305
139.85337999998592,675.9217972357072,-295.05285896319225
139.85587999998825,675.9653676935046,-295.057179084689
139.86092000000644,675.9653676935046,-295.057179084689
139.8659800000023,675.9653676935046,-295.057179084689
139.8710200000205,676.1616076433713,-295.076636776446
139.87605000002077,676.1616076433713,-295.076636776446
139.88112000003457,676.183479321905,-295.0788054081232
139.88615999999456,676.2273091254433,-295.0831512455705
139.89118999999482,676.3143635914033,-295.09178291763504
139.89626000000862,676.3581933949416,-295.09612875191846
139.90129000000888,676.4232897295692,-295.10258322137685
139.90633000002708,676.4452478577377,-295.104760423983
139.91136000002734,676.4887318659003,-295.10907197455083
139.91642999998294,676.5541739990674,-295.1155607277248
139.9214299999876,676.5757863286964,-295.11770364661544
139.9265000000014,676.6196161322347,-295.1220494808988
139.93153000000166,676.7069299439355,-295.13070686891393
139.93407000001753,676.7069299439355,-295.13070686891393
139.95676999998977,676.8378142102699,-295.1436843752619
139.96181000000797,677.0556664929294,-295.1652849859094
139.96684000000823,677.0556664929294,-295.1652849859094
139.97441000002436,677.0992369507269,-295.16960510740614
139.9769400000223,677.0992369507269,-295.16960510740614
139.9819799999823,677.1646790838942,-295.1760938605801
139.9870499999961,677.2301212170613,-295.1825826137541
139.99457999999868,677.3174350287621,-295.19123999860534
139.99712000001455,677.3174350287621,-295.19123999860534
140.0021500000148,677.3609190369247,-295.19555154917316
140.0072200000286,677.4483192982605,-295.20421750811715
140.01225000002887,677.4918033032591,-295.20852905868503
140.01728999998886,677.5353737610566,-295.21284918018176
140.02231999998912,677.5572454364263,-295.215017811859
140.02739000000292,677.6226875727573,-295.221506565033
140.03243000002112,677.666171577756,-295.2258181156009
140.05512999999337,677.8841103100505,-295.2474272940134
140.0576599999913,677.927680764684,-295.2517474155101
140.0627300000051,677.9714241217513,-295.2560846820285
140.0677700000233,678.0149945763849,-295.2604048035252
140.07280000002356,678.0584785845474,-295.264716354093
140.07787000003736,678.1023083880857,-295.26906218837644
140.08539999998175,678.1893628508818,-295.27769386044105
140.08793999999762,678.2328468590443,-295.28200541100887
140.09296999999788,678.2766766625826,-295.2863512452923
140.100540000014,678.3202471203801,-295.290671366789
140.10304000001634,678.3637311253788,-295.29498291735683
140.10811000003014,678.407560932081,-295.29932875480415
140.1131400000304,678.4510449370796,-295.30364030537197
140.118209999986,678.4948747406179,-295.30798614281923
140.1232500000042,678.5383587487805,-295.3122976902232
140.12828000000445,678.5383587487805,-295.3122976902232
140.13335000001825,678.7565568268158,-295.3339325845863
140.15854999999283,678.887441096314,-295.3469100940981
140.16359000001103,678.9744955591102,-295.35554176299877
140.17116000002716,679.0183253626485,-295.3598876004461
140.17619000002742,679.1053798286084,-295.36851927251064
140.17872999998508,679.148863833607,-295.37283082307846
140.18375999998534,679.1926936371455,-295.3771766605257
140.18882999999914,679.2797481031054,-295.3858083294264
140.1938599999994,679.323232108104,-295.3901198799943
140.1989000000176,679.4105459198049,-295.3987772680094
140.2039700000314,679.4105459198049,-295.3987772680094
140.20900000003166,679.6068723224704,-295.41824352753133
140.21403999999166,679.6068723224704,-295.41824352753133
140.2165699999896,679.6284846520994,-295.42038644642196
140.22414000000572,679.7593689184338,-295.43336395276987
140.22917000000598,679.803198721972,-295.4377097902172
140.23421000002418,679.8466827301346,-295.442021340785
140.2493400000385,680.0646214624289,-295.4636305191976
140.2543799999985,680.1519352741299,-295.47228790721266
140.2594200000167,680.1954192791285,-295.47659945461663
140.26448000001255,680.238989736926,-295.48091957611337
140.26952000003075,680.2828195404642,-295.4852654135606
140.274550000031,680.4788001445902,-295.50469738936704
140.2796199999866,680.4788001445902,-295.50469738936704
140.28464999998687,680.5442422777573,-295.511186142541
140.28969000000507,680.5879856348246,-295.5155234058955
140.29472000000533,680.6751265472557,-295.524163648889
140.29979000001913,680.7186105522543,-295.52847519945686
140.30483000003733,680.8056650182142,-295.5371068715214
140.3098600000376,680.8494948217526,-295.5414527089687
140.31492999999318,680.9368086334533,-295.5501100938199
140.31995999999344,680.9805519873569,-295.55444736033826
140.32503000000725,681.0679522486924,-295.5631133161184
140.3300600000075,681.1114362536912,-295.5674248666863
140.35529999999562,681.460259255484,-295.60201155461067
140.36034000001382,681.5037432604826,-295.6063231051785
140.36537000001408,681.5910570721834,-295.6149804900297
140.37044000002788,681.6346275299809,-295.61930061152646
140.37547000002814,681.721681992777,-295.627932283591
140.38050999998813,681.8089958044778,-295.6365896716061
140.38558000000194,681.8528256080161,-295.64093550588956
140.3906100000022,681.8963096130148,-295.6452470564574
140.3956500000204,681.9833640789748,-295.65387872852193
140.40068000002066,681.9833640789748,-295.65387872852193
140.40575000003446,682.20156215701,-295.675513622885
140.41078000003472,682.20156215701,-295.675513622885
140.4158199999947,682.2448732659028,-295.67980802843124
140.42084999999497,682.3324464265083,-295.688491129233
140.42592000000877,682.375930431507,-295.6928026798008
140.43095000000903,682.4632442432078,-295.70146006781596
140.45365999999922,682.7684967840391,-295.7317266310797
140.45616000000155,682.7684967840391,-295.7317266310797
140.46123000001535,682.8555512499993,-295.74035830314426
140.4713000000338,683.0518776495009,-295.7598245658301
140.4763699999894,683.0518776495009,-295.7598245658301
140.48139999998966,683.1173197858319,-295.7663133190041
140.48644000000786,683.204374248628,-295.77494499106865
140.49147000000812,683.2481176025315,-295.77928225442315
