179.7408637500066,191.46468754339952,-171.2805311730894
179.74683684841088,191.48295177060203,-171.28350047974902
179.75280994681515,191.50121599780454,-171.28646978640862
179.75878304521942,191.51948022500702,-171.28943909306824
179.76475614362369,191.53774445220952,-171.29240839972786
179.77072924202793,191.55600867941203,-171.29537770638748
179.7767023404322,191.5742729066145,-171.2983470130471
179.78267543883646,191.59253713381702,-171.30131631970673
179.78864853724073,191.6108013610195,-171.30428562636635
179.794621635645,191.629065588222,-171.30725493302597
179.80059473404927,191.6473298154245,-171.31022423968557
179.80656783245354,191.665594042627,-171.3131935463452
179.8125409308578,191.6838582698295,-171.3161628530048
179.81851402926208,191.702122497032,-171.31913215966443
179.82448712766634,191.7203867242345,-171.32210146632406
179.83046022607058,191.738650951437,-171.32507077298368
179.83643332447485,191.75691517863947,-171.3280400796433
179.84240642287912,191.77517940584198,-171.3310093863029
179.8483795212834,191.7934436330445,-171.33397869296252
179.85435261968766,191.81170786024697,-171.33694799962214
179.86032571809193,191.82997208744948,-171.33991730628176
179.8662988164962,191.84823631465198,-171.34288661294138
179.87227191490047,191.86650054185446,-171.345855919601
179.87824501330473,191.88476476905697,-171.34882522626063
179.88421811170898,191.90302899625945,-171.35179453292022
179.89019121011324,191.92129322346196,-171.35476383957985
179.8961643085175,191.93955745066447,-171.35773314623947
179.90213740692178,191.95782167786695,-171.3607024528991
179.90811050532605,191.97608590506945,-171.3636717595587
179.91408360373032,191.99435013227196,-171.36664106621834
179.9200567021346,192.01261435947444,-171.36961037287796
179.92602980053886,192.03087858667695,-171.37257967953758
179.93200289894313,192.04914281387943,-171.37554898619717
179.93797599734737,192.06740704108194,-171.3785182928568
179.94394909575163,192.08567126828444,-171.38148759951642
179.9499221941559,192.10393549548692,-171.38445690617604
179.95589529256017,192.12219972268943,-171.38742621283566
179.96186839096444,192.14046394989194,-171.39039551949529
179.9678414893687,192.15872817709442,-171.3933648261549
179.97381458777298,192.17699240429693,-171.3963341328145
179.97978768617725,192.1952566314994,-171.39930343947412
179.98576078458152,192.2135208587019,-171.40227274613375
179.99173388298578,192.23178508590442,-171.40524205279337
179.99770698139002,192.2500493131069,-171.408211359453
180.0036800797943,192.2683135403094,-171.4111806661126
180.00965317819856,192.28657776751191,-171.41414997277224
180.01562627660283,192.3048419947144,-171.41711927943186
180.0215993750071,192.3231062219169,-171.42008858609145
180.02757247341137,192.34137044911938,-171.42305789275107
180.03354557181564,192.3596346763219,-171.4260271994107
180.0395186702199,192.3778989035244,-171.42899650607032
180.04549176862417,192.39616313072688,-171.43196581272994
180.05146486702841,192.41442735792938,-171.43493511938956
180.05743796543268,192.4326915851319,-171.4379044260492
180.06341106383695,192.45095581233437,-171.44087373270878
180.06938416224122,192.46922003953688,-171.4438430393684
180.0753572606455,192.4874842667394,-171.44681234602803
180.08133035904976,192.50574849394187,-171.44978165268765
180.08730345745403,192.52401272114437,-171.45275095934727
180.0932765558583,192.54227694834685,-171.4557202660069
180.09924965426256,192.56054117554936,-171.45868957266651
180.10522275266683,192.57880540275187,-171.4616588793261
180.11119585107107,192.59706962995435,-171.46462818598573
180.11716894947534,192.61533385715686,-171.46759749264535
180.1231420478796,192.63359808435933,-171.47056679930498
180.12911514628388,192.65186231156184,-171.4735361059646
180.13508824468815,192.67012653876435,-171.47650541262422
180.14106134309242,192.68839076596683,-171.47947471928384
180.1470344414967,192.70665499316934,-171.48244402594347
180.15300753990095,192.72491922037185,-171.48541333260306
180.15898063830522,192.74318344757432,-171.48838263926268
180.16495373670946,192.76144767477683,-171.4913519459223
180.17092683511373,192.77971190197934,-171.49432125258193
180.176899933518,192.79797612918182,-171.49729055924155
180.18287303192227,192.81624035638433,-171.50025986590117
180.18884613032654,192.8345045835868,-171.5032291725608
180.1948192287308,192.8527688107893,-171.5061984792204
180.20079232713508,192.87103303799182,-171.50916778588
180.20676542553934,192.8892972651943,-171.51213709253963
180.2127385239436,192.9075614923968,-171.51510639919925
180.21871162234785,192.9258257195993,-171.51807570585888
180.22468472075212,192.9440899468018,-171.5210450125185
180.2306578191564,192.9623541740043,-171.52401431917812
180.23663091756066,192.98061840120678,-171.52698362583772
180.24260401596493,192.9988826284093,-171.52995293249734
180.2485771143692,193.0171468556118,-171.53292223915696
180.25455021277347,193.03541108281428,-171.53589154581658
180.26052331117774,193.05367531001679,-171.5388608524762
180.266496409582,193.0719395372193,-171.54183015913583
180.27246950798627,193.09020376442177,-171.54479946579545
180.2784426063905,193.10846799162428,-171.54776877245507
180.28441570479478,193.12673221882676,-171.55073807911467
180.29038880319905,193.14499644602927,-171.5537073857743
180.29636190160332,193.16326067323178,-171.5566766924339
180.3023350000076,193.18152490043425,-171.55964599909353
180.30830809841186,193.19978912763676,-171.56261530575316
180.31428119681613,193.21805335483924,-171.56558461241278
180.3202542952204,193.23631758204175,-171.5685539190724
180.32622739362466,193.25458180924426,-171.571523225732
180.3322004920289,193.27284603644674,-171.57449253239162
180.33817359043317,193.29111026364924,-171.57746183905124
180.34414668883744,193.30937449085175,-171.58043114571086
180.3501197872417,193.32763871805423,-171.58340045237048
180.35609288564598,193.34590294525674,-171.5863697590301
180.36206598405025,193.36416717245925,-171.58933906568973
180.36803908245452,193.38243139966173,-171.59230837234935
180.37401218085878,193.40069562686423,-171.59527767900894
180.37998527926305,193.4189598540667,-171.59824698566857
180.38595837766732,193.43722408126922,-171.6012162923282
180.39193147607156,193.45548830847173,-171.6041855989878
180.39790457447583,193.4737525356742,-171.60715490564743
180.4038776728801,193.49201676287672,-171.61012421230706
180.40985077128437,193.5102809900792,-171.61309351896668
180.41582386968864,193.5285452172817,-171.61606282562627
180.4217969680929,193.5468094444842,-171.6190321322859
180.42777006649717,193.5650736716867,-171.62200143894552
180.43374316490144,193.5833378988892,-171.62497074560514
180.4397162633057,193.6016021260917,-171.62794005226476
180.44568936170995,193.61986635329419,-171.63090935892438
180.45166246011422,193.6381305804967,-171.633878665584
180.4576355585185,193.6563948076992,-171.6368479722436
180.46360865692276,193.67465903490168,-171.63981727890322
180.46958175532703,193.6929232621042,-171.64278658556285
180.4755548537313,193.71118748930667,-171.64575589222247
180.48152795213556,193.72945171650917,-171.6487251988821
180.48750105053983,193.74771594371168,-171.6516945055417
180.4934741489441,193.76598017091416,-171.65466381220133
180.49944724734834,193.78424439811667,-171.65763311886096
180.5054203457526,193.80250862531915,-171.66060242552055
180.51139344415688,193.82077285252166,-171.66357173218017
180.51736654256115,193.83903707972416,-171.6665410388398
180.52333964096542,193.85730130692664,-171.66951034549942
180.5293127393697,193.87556553412915,-171.67247965215904
180.53528583777396,193.89382976133166,-171.67544895881866
180.54125893617822,193.91209398853414,-171.67841826547829
180.5472320345825,193.93035821573665,-171.68138757213788
180.55320513298676,193.94862244293915,-171.6843568787975
180.559178231391,193.96688667014163,-171.68732618545712
180.56515132979527,193.98515089734414,-171.69029549211675
180.57112442819954,194.00341512454662,-171.69326479877637
180.5770975266038,194.02167935174913,-171.696234105436
180.58307062500808,194.03994357895164,-171.6992034120956
180.58904372341235,194.05820780615412,-171.7021727187552
180.5950168218166,194.07647203335662,-171.70514202541483
180.60098992022088,194.09473626055913,-171.70811133207445
180.60696301862515,194.1130004877616,-171.71108063873407
180.6129361170294,194.13126471496412,-171.7140499453937
180.61890921543366,194.1495289421666,-171.71701925205332
180.62488231383793,194.1677931693691,-171.71998855871294
180.6308554122422,194.1860573965716,-171.72295786537256
180.63682851064647,194.2043216237741,-171.72592717203216
180.64280160905074,194.2225858509766,-171.72889647869178
180.648774707455,194.2408500781791,-171.7318657853514
180.65474780585927,194.2591143053816,-171.73483509201102
180.66072090426354,194.2773785325841,-171.73780439867065
180.6666940026678,194.29564275978657,-171.74077370533027
180.67266710107205,194.31390698698908,-171.7437430119899
180.67864019947632,194.3321712141916,-171.7467123186495
180.6846132978806,194.35043544139407,-171.7496816253091
180.69058639628486,194.36869966859658,-171.75265093196873
180.69655949468913,194.38696389579908,-171.75562023862835
180.7025325930934,194.40522812300156,-171.75858954528798
180.70850569149766,194.42349235020407,-171.7615588519476
180.71447878990193,194.44175657740655,-171.76452815860722
180.7204518883062,194.46002080460906,-171.76749746526684
180.72642498671044,194.47828503181157,-171.77046677192644
180.7323980851147,194.49654925901405,-171.77343607858606
180.73837118351898,194.51481348621655,-171.77640538524568
180.74434428192325,194.53307771341906,-171.7793746919053
180.75031738032752,194.55134194062154,-171.78234399856493
180.75629047873178,194.56960616782405,-171.78531330522455
180.76226357713605,194.58787039502653,-171.78828261188417
180.76823667554032,194.60613462222904,-171.79125191854376
180.7742097739446,194.62439884943154,-171.7942212252034
180.78018287234883,194.64266307663402,-171.797190531863
180.7861559707531,194.66092730383653,-171.80015983852263
180.79212906915737,194.67919153103904,-171.80312914518225
180.79810216756164,194.69745575824152,-171.80609845184188
180.8040752659659,194.71571998544403,-171.8090677585015
180.81004836437018,194.7339842126465,-171.8120370651611
180.81602146277444,194.752248439849,-171.81500637182072
180.8219945611787,194.77051266705152,-171.81797567848034
180.82796765958298,194.788776894254,-171.82094498513996
180.83394075798725,194.8070411214565,-171.82391429179958
180.8399138563915,194.82530534865901,-171.8268835984592
180.84588695479576,194.8435695758615,-171.82985290511883
180.85186005320003,194.861833803064,-171.83282221177845
180.8578331516043,194.88009803026648,-171.83579151843804
180.86380625000857,194.898362257469,-171.83876082509767
180.86977934841283,194.9166264846715,-171.8417301317573
180.8757524468171,194.93489071187398,-171.8446994384169
180.88172554522137,194.95315493907648,-171.84766874507653
180.88769864362564,194.971419166279,-171.85063805173615
180.89367174202988,194.98968339348147,-171.85360735839578
180.89964484043415,195.00794762068398,-171.85657666505537
180.90561793883842,195.02621184788646,-171.859545971715
180.9115910372427,195.04447607508897,-171.86251527837462
180.91756413564696,195.06274030229147,-171.86548458503424
180.92353723405122,195.08100452949395,-171.86845389169386
180.9295103324555,195.09926875669646,-171.87142319835348
180.93548343085976,195.11753298389897,-171.8743925050131
180.94145652926403,195.13579721110145,-171.8773618116727
180.9474296276683,195.15406143830396,-171.88033111833232
180.95340272607254,195.17232566550643,-171.88330042499194
180.9593758244768,195.19058989270894,-171.88626973165157
180.96534892288108,195.20885411991145,-171.8892390383112
180.97132202128535,195.22711834711393,-171.8922083449708
180.97729511968961,195.24538257431644,-171.89517765163043
180.98326821809388,195.26364680151895,-171.89814695829006
180.98924131649815,195.28191102872142,-171.90111626494965
180.99521441490242,195.30017525592393,-171.90408557160927
181.0011875133067,195.3184394831264,-171.9070548782689
181.00716061171093,195.33670371032892,-171.91002418492852
181.0131337101152,195.35496793753143,-171.91299349158814
181.01910680851947,195.3732321647339,-171.91596279824776
181.02507990692374,195.3914963919364,-171.91893210490738
181.031053005328,195.40976061913892,-171.92190141156698
181.03702610373227,195.4280248463414,-171.9248707182266
181.04299920213654,195.4462890735439,-171.92784002488622
181.0489723005408,195.4645533007464,-171.93080933154584
181.05494539894508,195.4828175279489,-171.93377863820547
181.06091849734932,195.5010817551514,-171.9367479448651
181.0668915957536,195.51934598235388,-171.9397172515247
181.07286469415786,195.5376102095564,-171.94268655818433
181.07883779256213,195.5558744367589,-171.94565586484393
181.0848108909664,195.57413866396138,-171.94862517150355
181.09078398937066,195.59240289116389,-171.95159447816317
181.09675708777493,195.61066711836637,-171.9545637848228
