127.37489999999525,-468.10522114727087,364.92471192671024
127.39001000003191,-468.10177535860083,364.9462400562172
127.3950799999875,-468.0983021676365,364.9679393828308
127.40010999998776,-468.0948495291838,364.9895103068686
127.40515000000596,-468.0948495291838,364.9895103068686
127.41018000000622,-468.0914037405137,365.01103843637554
127.41525000002002,-468.0914037405137,365.01103843637554
127.42028000002028,-468.08795110206114,365.03260936357725
127.42532000003848,-468.08795110206114,365.03260936357725
127.43034999998054,-468.08795110206114,365.03260936357725
127.43541999999434,-468.08795110206114,365.03260936357725
127.44046000001254,-468.08795110206114,365.03260936357725
127.4454900000128,-468.0689478846785,365.15133506332165
127.4505600000266,-468.0689478846785,365.15133506332165
127.45559000002686,-468.0689478846785,365.15133506332165
127.46062999998685,-468.0689478846785,365.15133506332165
127.46565999998711,-468.0689478846785,365.15133506332165
127.46820000000298,-468.0672147156696,365.1621633261992
127.47576000000117,-468.06548154666075,365.17299158907673
127.50096999999369,-468.0533973089125,365.24848983270056
127.50601000001188,-468.051657290121,365.2593608964367
127.51107000000775,-468.051657290121,365.2593608964367
127.51611000002595,-468.04649888178983,365.2915888894091
127.52114000002621,-468.04649888178983,365.2915888894091
127.5261799999862,-468.0430256908255,365.31328821285894
127.53125,-468.0430256908255,365.31328821285894
127.53628000000026,-468.03955934964375,365.33494473861396
127.54132000001846,-468.0361067111911,365.35651566581566
127.54635000001872,-468.0361067111911,365.35651566581566
127.54889000003459,-468.0326335202268,365.37821499242926
127.55645000003278,-468.0326335202268,365.37821499242926
127.56148999999277,-468.0291877347206,365.3997431187724
127.56651999999303,-468.025735093104,365.421314045974
127.57159000000684,-468.025735093104,365.421314045974
127.59679999999935,-468.0188161134697,365.46454150209456
127.60182999999961,-468.0188161134697,365.46454150209456
127.60437000001548,-468.0188161134697,365.46454150209456
127.61444000003394,-468.0015460682599,365.57243893579766
127.61697000003187,-468.0015460682599,365.57243893579766
127.62200999999186,-468.0015460682599,365.57243893579766
127.62706999998773,-468.0015460682599,365.57243893579766
127.63211000000592,-467.9981002795899,365.5939670621407
127.63714000000618,-467.9981002795899,365.5939670621407
127.64218000002438,-467.9946476411372,365.6155379893424
127.64724000002025,-467.99291447212823,365.6263662522199
127.65228000003844,-467.99291447212823,365.6263662522199
127.65481000003638,-467.9877286615028,365.65876544546296
127.6623799999943,-467.9877286615028,365.65876544546296
127.6674200000125,-467.98428287283275,365.680293571806
127.66995000001043,-467.98428287283275,365.680293571806
127.67498000001069,-467.9808302343801,365.7018644990076
127.69769000000088,-467.9704586162931,365.76666287916606
127.70272000000114,-467.9704586162931,365.76666287916606
127.70776000001933,-467.967012827623,365.7881910055091
127.71283000003314,-467.967012827623,365.7881910055091
127.71533000003546,-467.9635396366587,365.8098903321227
127.72289999999339,-467.9600938479887,365.83141845846575
127.72795999998925,-467.9600938479887,365.83141845846575
127.73300000000745,-467.956641209536,365.85298938883125
127.73803000000771,-467.956641209536,365.85298938883125
127.74307000002591,-467.9531954208659,365.8745175151743
127.74813000002177,-467.94972222990157,365.89621683862407
127.75316999998176,-467.94972222990157,365.89621683862407
127.7557000000379,-467.94972222990157,365.89621683862407
127.76324000000022,-467.94972222990157,365.89621683862407
127.76828000001842,-467.94972222990157,365.89621683862407
127.77334000001429,-467.9341922066472,365.9932432149188
127.77587000001222,-467.9341922066472,365.9932432149188
127.79605000000447,-467.92900639602175,366.0256424018341
127.7985500000068,-467.92900639602175,366.0256424018341
127.8036200000206,-467.92900639602175,366.0256424018341
127.80865000002086,-467.9255537575691,366.04721333219965
127.81622000003699,-467.9238205885602,366.0580415950771
127.81871999998111,-467.91863477793476,366.09044078199247
127.82378999999491,-467.91863477793476,366.09044078199247
127.82881999999518,-467.91518898926466,366.11196891149933
127.83386000001337,-467.91518898926466,366.11196891149933
127.83889000001363,-467.9117363508121,366.13353983870104
127.84396000002744,-467.9117363508121,366.13353983870104
127.8489900000277,-467.9082631598477,366.1552391653147
127.85402999998769,-467.90481737117767,366.17676729165777
127.85907000000589,-467.90481737117767,366.17676729165777
127.86413000000175,-467.90136473272497,366.19833821885936
127.86917000001995,-467.90136473272497,366.19833821885936
127.87420000002021,-467.8979189440549,366.21986634520243
127.88680999999633,-467.89099996442053,366.26309380132295
127.88933999999426,-467.89099996442053,366.26309380132295
127.89436999999452,-467.8875473259679,366.28466472536076
127.89941000001272,-467.8875473259679,366.28466472536076
127.90448000002652,-467.88410153729785,366.30619285486773
127.90951000002678,-467.88410153729785,366.30619285486773
127.91454999998678,-467.88062834633354,366.3278921814814
127.91957999998704,-467.88062834633354,366.3278921814814
127.92465000000084,-467.88062834633354,366.3278921814814
127.9296800000011,-467.88062834633354,366.3278921814814
127.9347200000193,-467.86681093957645,366.4142186879828
127.94229000003543,-467.86681093957645,366.4142186879828
127.94482000003336,-467.86681093957645,366.4142186879828
127.94988999998895,-467.86681093957645,366.4142186879828
127.95491999998922,-467.86335830112375,366.43578961518443
127.95999000000302,-467.85991251245366,366.45731774469135
127.96502000000328,-467.85991251245366,366.45731774469135
127.97006000002148,-467.85643932148935,366.47901706814116
127.97509000002174,-467.85643932148935,366.47901706814116
127.99527000001399,-467.8460745563488,366.54377265060475
128.00033000000985,-467.8460745563488,366.54377265060475
128.00534000003245,-467.84262191473226,366.56534357780646
128.0104000000283,-467.83914872376795,366.5870429012562
128.0154399999883,-467.83914872376795,366.5870429012562
128.02049999998417,-467.8357029350979,366.6085710307631
128.02551000000676,-467.83225029664527,366.6301419579648
128.03057000000263,-467.83225029664527,366.6301419579648
128.03561000002082,-467.8287839586274,366.6517984837198
128.04064999998081,-467.8287839586274,366.6517984837198
128.0457100000349,-467.82533131701086,366.67336941092145
128.05074999999488,-467.8218855315047,366.69489754042837
128.05577999999514,-467.8218855315047,366.69489754042837
128.06082000001334,-467.81843288988813,366.7164684644662
128.0658500000136,-467.81843288988813,366.7164684644662
128.0709200000274,-467.81498710121804,366.73799659397315
128.07595000002766,-467.8115139134176,366.75969592058675
128.0910900000017,-467.8115139134176,366.75969592058675
128.09359000000404,-467.79942967566944,366.83519416421063
128.10119000001578,-467.79942967566944,366.83519416421063
128.10623000003397,-467.79942967566944,366.83519416421063
128.11126000003424,-467.79942967566944,366.83519416421063
128.11629999999423,-467.794243865044,366.86759335428985
128.1213299999945,-467.794243865044,366.86759335428985
128.1264000000083,-467.7907980763739,366.88912148379677
128.1314400000265,-467.7907980763739,366.88912148379677
128.13650000002235,-467.7873248885735,366.9108208072466
128.13900000002468,-467.7873248885735,366.9108208072466
128.146539999987,-467.7838790999034,366.9323489335896
128.1516100000008,-467.7804264582869,366.9539198639551
128.15411000000313,-467.7804264582869,366.9539198639551
128.15918000001693,-467.77697381983427,366.9754907879929
128.1642100000172,-467.77697381983427,366.9754907879929
128.17178000003332,-467.7735074818164,366.99714731691176
128.19702000002144,-467.7631564130771,367.06181729765814
128.2020500000217,-467.75969007505927,367.0834738234132
128.2070899999817,-467.7579706056156,367.09421648773736
128.21211999998195,-467.7579706056156,367.09421648773736
128.21718999999575,-467.7527916447727,367.1265728769579
128.222219999996,-467.7527916447727,367.1265728769579
128.2272600000142,-467.7493184569723,367.1482722035716
128.232330000028,-467.7458658153557,367.1698431307732
128.23486000002595,-467.7458658153557,367.1698431307732
128.24242999998387,-467.7424200266857,367.19137125711626
128.2449299999862,-467.7424200266857,367.19137125711626
128.25250000000233,-467.7424200266857,367.19137125711626
128.2575599999982,-467.73378843055406,367.24529857670234
128.2626000000164,-467.73378843055406,367.24529857670234
128.2676400000346,-467.73378843055406,367.24529857670234
128.28526999999303,-467.7251499814759,367.29926869398327
128.2878100000089,-467.7251499814759,367.29926869398327
128.29284000000916,-467.7217041928058,367.3207968203263
128.29791000002297,-467.7182310018415,367.3424961469399
128.30294000002323,-467.7182310018415,367.3424961469399
128.30801000003703,-467.7147783633889,367.3640670741416
128.31300999998348,-467.71304519437996,367.37489533701904
128.31807999999728,-467.71304519437996,367.37489533701904
128.32312000001548,-467.7078799362661,367.40716613085016
128.32815000001574,-467.7078799362661,367.40716613085016
128.33322000002954,-467.7044135950845,367.4288226566052
128.3382500000298,-467.70270097858713,367.43952252007074
128.3432899999898,-467.6992277876228,367.46122184668434
128.34831999999005,-467.6992277876228,367.46122184668434
128.35339000000386,-467.6940625295091,367.49349263735155
128.35842000000412,-467.6940625295091,367.49349263735155
128.36093000002438,-467.6940625295091,367.49349263735155
128.3684999999823,-467.6905961883274,367.51514916310657
128.37352999998257,-467.6871435498747,367.5367200903083
128.38867000001483,-467.6802451227519,367.57981914701685
128.39120000001276,-467.6802451227519,367.57981914701685
128.3987700000289,-467.6767719317877,367.6015184704666
128.40380000002915,-467.6767719317877,367.6015184704666
128.40883999998914,-467.6767719317877,367.6015184704666
128.41391000000294,-467.6767719317877,367.6015184704666
128.4189400000032,-467.6767719317877,367.6015184704666
128.4239800000214,-467.6560560979078,367.73094403367656
128.42901000002166,-467.6560560979078,367.73094403367656
128.43408000003546,-467.6560560979078,367.73094403367656
128.4365800000378,-467.6560560979078,367.73094403367656
128.44414999999572,-467.6560560979078,367.73094403367656
128.44917999999598,-467.6560560979078,367.73094403367656
128.45172000001185,-467.6560560979078,367.73094403367656
128.4567500000121,-467.6526103092378,367.75247216318354
128.46432000002824,-467.6491371182735,367.7741714866333
128.46935999998823,-467.6474039492645,367.7849997526747
128.4996300000348,-467.63529916216856,367.8606263957106
128.5046699999948,-467.6318465205521,367.8821973197484
128.50972999999067,-467.6301133515431,367.89302558262585
128.51477000000887,-467.6301133515431,367.89302558262585
128.51980000000913,-467.6249480934293,367.92529637645697
128.52487000002293,-467.6232149244204,367.9361246393344
128.5299300000188,-467.6232149244204,367.9361246393344
128.534970000037,-467.61802911379493,367.9685238294136
128.54000000003725,-467.61802911379493,367.9685238294136
128.54503999999724,-467.6145764753423,367.9900947566153
128.55011000001105,-467.6128433063334,368.0009230194928
128.5551400000113,-467.6093975176633,368.0224511458359
128.5601800000295,-467.6093975176633,368.0224511458359
128.56524000002537,-467.6059448792106,368.04402207620143
128.57027999998536,-467.6059448792106,368.04402207620143
128.57530999998562,-467.6059448792106,368.04402207620143
128.59549000003608,-467.5886748340008,368.1519195099044
128.60052000003634,-467.5886748340008,368.1519195099044
128.60555999999633,-467.5886748340008,368.1519195099044
128.61311999999452,-467.5886748340008,368.1519195099044
128.6156600000104,-467.5834890233755,368.18431869998363
128.62069000001065,-467.5834890233755,368.18431869998363
128.62576000002446,-467.5800226853576,368.20597522573865
128.63079000002472,-467.5800226853576,368.20597522573865
128.6358299999847,-467.57657004374107,368.22754615294036
128.6408700000029,-467.57657004374107,368.22754615294036
128.64340000000084,-467.573124255071,368.2490742824473
128.6534700000193,-467.5696716166183,368.27064520964893
128.65600000001723,-467.5662052786004,368.29230173540395
128.66104000003543,-467.56275263698393,368.31387266260566
128.6661000000313,-467.55930684831384,368.3354007889487
128.67113999999128,-467.55585420986125,368.35697171615027
128.6736399999936,-467.55585420986125,368.35697171615027
128.69381000002613,-467.54203680310405,368.44329822581557
128.6963499999838,-467.5402967843126,368.4541692863879
128.70137999998406,-467.5402967843126,368.4541692863879
128.703909999982,-467.5402967843126,368.4541692863879
128.71147999999812,-467.5247462053827,368.5513240589307
128.71652000001632,-467.5247462053827,368.5513240589307
128.71905000001425,-467.5247462053827,368.5513240589307
128.72662000003038,-467.52129356693007,368.5728949861324
128.73165000003064,-467.51784777826003,368.5944231124754
128.7341599999927,-467.51784777826003,368.5944231124754
