60.38375999999698,-151.38366457735617,-112.50139167546521
60.40389999997569,-151.00651641469943,-112.52981225554089
60.424099999974715,-151.00651641469943,-112.52981225554089
60.44427999999607,-150.63067455462314,-112.55813439490728
60.46444999999949,-150.63067455462314,-112.55813439490728
60.4846199999738,-150.2542728537477,-112.58649872134117
60.50478999997722,-150.2542728537477,-112.58649872134117
60.52495999998064,-149.8784309936714,-112.6148208607076
60.545109999977285,-149.8784309936714,-112.6148208607076
60.5652499999851,-149.5014694488329,-112.64322737737281
60.58541999998852,-149.12488113013922,-112.67160576721714
60.60561999998754,-148.74847942609986,-112.69997009365102
60.62575999999535,-148.37263756918748,-112.72829223301741
60.64596999998321,-147.99623586514812,-112.75665656261518
60.66610999999102,-147.62039400507186,-112.78497870198159
60.68627999999444,-147.24380568954203,-112.81335709182592
60.70641999997315,-146.8674039855027,-112.8417214182598
60.726620000001276,-146.49100228462723,-112.87008574785756
60.74679999999353,-146.11404073662484,-112.89849226452277
60.766969999996945,-145.73745242109504,-112.92687065120323
60.787109999975655,-145.36161056101875,-112.95519279373352
60.80727999997907,-144.98520885697943,-112.9835571201674
60.82741999998689,-144.23240545206463,-113.04028577619904
60.84759999997914,-143.85581713337095,-113.06866416604336
60.867769999982556,-143.47941543249547,-113.09702849247725
60.887939999985974,-143.1024538844931,-113.12543500914246
60.908139999984996,-142.7266120275807,-113.15375714850886
60.92831999997725,-142.3507701675044,-113.18207928787528
60.94845999998506,-141.97474169277376,-113.21041549065212
60.96862999998848,-141.59833999189829,-113.23877982024987
60.9888299999875,-141.2213784438959,-113.26718633375124
61.008969999995315,-140.84497674302045,-113.29555066018513
61.02914999998757,-140.46801519501807,-113.32395717685034
61.049319999990985,-140.09198672028745,-113.35229337962721
61.06951999999001,-139.716144863375,-113.38061551899361
61.08965999999782,-139.3397431593357,-113.4089798454275
61.10979999997653,-138.96334145846023,-113.43734417502525
61.12994999997318,-138.5869397544209,-113.46570850145912
61.150119999976596,-138.2103514357272,-113.49408689130345
61.17031999997562,-137.83394973485176,-113.52245121773734
61.190489999979036,-137.45810787477546,-113.5507733602676
61.21068999997806,-137.08170617073614,-113.57913768670149
61.230839999974705,-136.70530446986066,-113.60750201629924
61.25097999998252,-136.328716151167,-113.6358804029797
61.27114999998594,-135.95287429425457,-113.66420254550998
61.291319999989355,-135.57647259021525,-113.69256687194387
61.31148999999277,-135.1989511982498,-113.72101557567657
61.331669999985024,-134.82310934133739,-113.74933771504297
61.35183999998844,-134.4465210226437,-113.7777161048873
61.371979999996256,-134.07011932176826,-113.80608043448505
61.392149999999674,-133.31787575765264,-113.86276690028534
61.41231999997399,-132.94147405677717,-113.89113122671921
61.43249999999534,-132.5648857380835,-113.91950961972744
61.45263999997405,-132.188484037208,-113.9478739461613
61.47280999997747,-131.81264217713175,-113.97619608552772
61.4930400000012,-131.4362404730924,-114.00456041196159
61.51317999997991,-131.05983877221695,-114.03292474155934
61.53336000000127,-131.05983877221695,-114.03292474155934
61.55352999997558,-130.68325045352324,-114.06130313140368
61.573699999979,-130.68325045352324,-114.06130313140368
61.59383999998681,-130.68325045352324,-114.06130313140368
61.61400999999023,-130.30628890868473,-114.08970964490503
61.63418999998248,-130.30628890868473,-114.08970964490503
61.6543599999859,-129.9298872046454,-114.11807397450278
61.674499999993714,-129.9298872046454,-114.11807397450278
61.69466999999713,-129.9298872046454,-114.11807397450278
61.71484000000055,-129.5534855006061,-114.14643830093667
61.7350199999928,-129.5534855006061,-114.14643830093667
61.75521999999182,-129.17745702903932,-114.17477450371352
61.77538999999524,-129.17745702903932,-114.17477450371352
61.79555999999866,-129.17745702903932,-114.17477450371352
61.815709999995306,-128.80105532499996,-114.20313883014741
61.835879999998724,-128.80105532499996,-114.20313883014741
61.85604999997304,-128.42465362412452,-114.23150315974516
61.876219999976456,-128.42465362412452,-114.23150315974516
61.89635999998427,-128.42465362412452,-114.23150315974516
61.91657000000123,-128.42465362412452,-114.23150315974516
61.93670999997994,-128.42465362412452,-114.23150315974516
61.95687999998336,-128.42465362412452,-114.23150315974516
61.97701999999117,-128.42465362412452,-114.23150315974516
61.99718999999459,-128.42465362412452,-114.23150315974516
62.017399999982445,-128.42465362412452,-114.23150315974516
62.03756999998586,-128.42465362412452,-114.23150315974516
62.057709999993676,-128.42465362412452,-114.23150315974516
62.077879999997094,-128.42465362412452,-114.23150315974516
62.09805000000051,-128.42465362412452,-114.23150315974516
62.11819999999716,-128.42465362412452,-114.23150315974516
62.13839999999618,-128.42465362412452,-114.23150315974516
62.15853999997489,-128.42465362412452,-114.23150315974516
62.178739999973914,-128.42465362412452,-114.23150315974516
62.19887999998173,-128.42465362412452,-114.23150315974516
62.21908999999869,-128.42465362412452,-114.23150315974516
62.2392299999774,-128.42465362412452,-114.23150315974516
62.259399999980815,-128.42465362412452,-114.23150315974516
62.27953999998863,-128.42465362412452,-114.23150315974516
62.29970999999205,-128.42465362412452,-114.23150315974516
62.319980000000214,-128.42465362412452,-114.23150315974516
62.34014999997453,-128.42465362412452,-114.23150315974516
62.36028999998234,-128.42465362412452,-114.23150315974516
62.380429999990156,-128.42465362412452,-114.23150315974516
62.40060999998241,-128.42465362412452,-114.23150315974516
62.42074999999022,-128.42465362412452,-114.23150315974516
62.44094999998924,-128.42465362412452,-114.23150315974516
62.46108999999706,-128.42465362412452,-114.23150315974516
62.481260000000475,-128.42465362412452,-114.23150315974516
62.501399999979185,-128.42465362412452,-114.23150315974516
62.521609999996144,-128.42465362412452,-114.23150315974516
62.541809999995166,-128.42465362412452,-114.23150315974516
62.561949999973876,-128.42465362412452,-114.23150315974516
62.58208999998169,-128.42465362412452,-114.23150315974516
62.602329999994254,-128.42465362412452,-114.23150315974516
62.62249999999767,-128.42465362412452,-114.23150315974516
62.64263999997638,-128.42465362412452,-114.23150315974516
62.662779999984195,-128.42465362412452,-114.23150315974516
62.68291999999201,-128.42465362412452,-114.23150315974516
62.703129999979865,-128.42465362412452,-114.23150315974516
62.72326999998768,-128.42465362412452,-114.23150315974516
62.7434699999867,-128.42465362412452,-114.23150315974516
62.763609999994515,-128.42465362412452,-114.23150315974516
62.78377999999793,-128.42465362412452,-114.23150315974516
62.803959999990184,-128.42465362412452,-114.23150315974516
62.8241299999936,-128.42465362412452,-114.23150315974516
62.84429999999702,-128.42465362412452,-114.23150315974516
62.86447000000044,-128.42465362412452,-114.23150315974516
62.88460999997915,-128.42465362412452,-114.23150315974516
62.90481999999611,-128.42465362412452,-114.23150315974516
62.924989999999525,-128.42465362412452,-114.23150315974516
62.945129999978235,-128.42465362412452,-114.23150315974516
62.96532999997726,-128.42465362412452,-114.23150315974516
62.98550999999861,-128.42465362412452,-114.23150315974516
63.00567999997293,-128.42465362412452,-114.23150315974516
63.02581999998074,-128.42465362412452,-114.23150315974516
63.045959999988554,-128.42465362412452,-114.23150315974516
63.06612999999197,-128.42465362412452,-114.23150315974516
63.08629999999539,-128.42465362412452,-114.23150315974516
63.10647999998764,-128.42465362412452,-114.23150315974516
63.12664999999106,-128.42465362412452,-114.23150315974516
63.14681999999448,-128.42465362412452,-114.23150315974516
63.16695999997319,-128.42465362412452,-114.23150315974516
63.18716999999015,-128.42465362412452,-114.23150315974516
63.207339999993565,-128.42465362412452,-114.23150315974516
63.22750999999698,-128.42465362412452,-114.23150315974516
63.24764999997569,-128.42465362412452,-114.23150315974516
63.26781999997911,-128.42465362412452,-114.23150315974516
63.28802999999607,-128.42465362412452,-114.23150315974516
63.30816999997478,-128.42465362412452,-114.23150315974516
63.3283399999782,-128.42465362412452,-114.23150315974516
63.348509999981616,-128.42465362412452,-114.23150315974516
63.368679999985034,-128.42465362412452,-114.23150315974516
63.388859999977285,-128.42465362412452,-114.23150315974516
63.4089999999851,-128.42465362412452,-114.23150315974516
63.42916999998852,-128.42465362412452,-114.23150315974516
63.44930999999633,-128.42465362412452,-114.23150315974516
63.46950999999535,-128.42465362412452,-114.23150315974516
63.489689999987604,-128.42465362412452,-114.23150315974516
63.50985999999102,-128.42465362412452,-114.23150315974516
63.53002999999444,-128.42465362412452,-114.23150315974516
63.55016999997315,-128.42465362412452,-114.23150315974516
63.57033999997657,-128.42465362412452,-114.23150315974516
63.59054999999353,-128.42465362412452,-114.23150315974516
63.61069000000134,-128.42465362412452,-114.23150315974516
63.630859999975655,-128.42465362412452,-114.23150315974516
63.65105999997468,-128.42465362412452,-114.23150315974516
63.67116999998689,-128.42465362412452,-114.23150315974516
63.69134999997914,-128.42465362412452,-114.23150315974516
63.711519999982556,-128.42465362412452,-114.23150315974516
63.731689999985974,-128.42465362412452,-114.23150315974516
63.75185999998939,-128.42465362412452,-114.23150315974516
63.77202999999281,-128.42465362412452,-114.23150315974516
63.79220999998506,-128.42465362412452,-114.23150315974516
63.812409999984084,-128.42465362412452,-114.23150315974516
63.8325499999919,-128.42465362412452,-114.23150315974516
63.852719999995315,-128.42465362412452,-114.23150315974516
63.87289999998757,-128.42465362412452,-114.23150315974516
63.89309999998659,-128.42465362412452,-114.23150315974516
63.9132399999944,-128.42465362412452,-114.23150315974516
63.93337999997311,-128.42465362412452,-114.23150315974516
63.95354999997653,-128.42465362412452,-114.23150315974516
63.973729999997886,-128.42465362412452,-114.23150315974516
63.993869999976596,-128.42465362412452,-114.23150315974516
64.01403999998001,-128.42465362412452,-114.23150315974516
64.03423999997904,-128.42465362412452,-114.23150315974516
64.05440999998245,-128.42465362412452,-114.23150315974516
64.0745599999791,-128.42465362412452,-114.23150315974516
64.09472999998252,-128.42465362412452,-114.23150315974516
64.11492999998154,-128.42465362412452,-114.23150315974516
64.13506999998935,-128.42465362412452,-114.23150315974516
64.15523999999277,-128.42465362412452,-114.23150315974516
64.17538999998942,-128.42465362412452,-114.23150315974516
64.19558999998844,-128.42465362412452,-114.23150315974516
64.21572999999626,-128.42465362412452,-114.23150315974516
64.23589999999967,-128.42465362412452,-114.23150315974516
64.25606999997399,-128.42465362412452,-114.23150315974516
64.27624999999534,-128.42465362412452,-114.23150315974516
64.29638999997405,-128.42465362412452,-114.23150315974516
64.31655999997747,-128.42465362412452,-114.23150315974516
64.3367900000012,-128.42465362412452,-114.23150315974516
64.35692999997991,-128.42465362412452,-114.23150315974516
64.37711000000127,-128.42465362412452,-114.23150315974516
64.39724999997998,-128.42465362412452,-114.23150315974516
64.417449999979,-128.42465362412452,-114.23150315974516
64.43755999999121,-128.42465362412452,-114.23150315974516
64.45772999999463,-128.42465362412452,-114.23150315974516
64.47790999998688,-128.42465362412452,-114.23150315974516
64.4980799999903,-128.42465362412452,-114.23150315974516
64.51824999999371,-128.42465362412452,-114.23150315974516
64.53841999999713,-128.42465362412452,-114.23150315974516
64.55862999998499,-128.42465362412452,-114.23150315974516
64.5787699999928,-128.42465362412452,-114.23150315974516
64.59893999999622,-128.42465362412452,-114.23150315974516
64.61910999999964,-128.42465362412452,-114.23150315974516
64.63930999999866,-128.42465362412452,-114.23150315974516
64.6594599999953,-128.42465362412452,-114.23150315974516
64.67962999999872,-128.42465362412452,-114.23150315974516
64.69982999999775,-78.36770590311885,-118.00362122761348
64.71996999997646,-78.36770590311885,-118.00362122761348
64.74013999997987,-78.36770590311885,-118.00362122761348
64.76028999997652,-78.36770590311885,-118.00362122761348
64.78045999997994,-78.36770590311885,-118.00362122761348
64.80059999998775,-78.36770590311885,-118.00362122761348
64.82079999998678,-78.36770590311885,-118.00362122761348
64.8409699999902,-78.36770590311885,-118.00362122761348
64.86114999998244,-78.36770590311885,-118.00362122761348
64.88128999999026,-78.36770590311885,-118.00362122761348
64.90142999999807,-78.36770590311885,-118.00362122761348
64.9216899999883,-78.36770590311885,-118.00362122761348
64.94182999999612,-78.36770590311885,-118.00362122761348
64.96197999999276,-78.36770590311885,-118.00362122761348
64.98214999999618,-78.36770590311885,-118.00362122761348
65.0023499999952,-78.36770590311885,-118.00362122761348
65.02248999997391,-78.36770590311885,-118.00362122761348
65.04265999997733,-78.36770590311885,-118.00362122761348
65.06280999997398,-78.36770590311885,-118.00362122761348
65.0829799999774,-78.36770590311885,-118.00362122761348
65.10314999998081,-78.36770590311885,-118.00362122761348
65.12331999998423,-78.36770590311885,-118.00362122761348
65.14348999998765,-78.36770590311885,-118.00362122761348
65.1636399999843,-78.36770590311885,-118.00362122761348
65.18383999998332,-78.36770590311885,-118.00362122761348
65.20400999998674,-78.36770590311885,-118.00362122761348
65.22417999999016,-78.36770590311885,-118.00362122761348
65.24431999999797,-78.36770590311885,-118.00362122761348
65.26452999998583,-78.36770590311885,-118.00362122761348
65.28469999998924,-78.36770590311885,-118.00362122761348
65.30486999999266,-78.36770590311885,-118.00362122761348
