-862.2746,361.0736
-862.70087,361.93872
-863.25323,363.3628
-862.42334,363.11816
-862.25775,362.83136
-862.03033,362.35715
-861.00287,360.72208
-861.58704,360.5747
-862.4868,361.9877
-862.28925,362.2277
-862.37006,362.54132
-861.6999,361.7084
-861.23193,360.33154
-861.65356,360.0694
-861.7253,360.26932
-861.9463,360.81863
-862.70447,362.42795
-862.7987,363.72794
-862.59106,364.48218
-862.4999,364.97354
-861.7217,364.4092
-861.0275,363.2598
-860.9117,362.45728
-860.7046,361.71985
-860.58514,362.0496
-860.7332,362.27417
-860.8319,362.48087
-860.4278,361.835
-860.3502,361.31537
-860.6163,361.4266
-860.9194,362.57672
-861.4243,364.07446
-861.3537,364.73178
-861.6008,365.4778
-861.67737,366.3225
-860.6118,365.6416
-860.4149,364.95102
-860.348,363.9629
-859.7354,361.86075
-860.02795,360.59796
-861.6176,363.22366
-860.42725,363.00803
-860.9512,364.2254
-861.7603,366.4863
-860.09143,365.42166
-860.60016,365.48495
-860.946,365.8558
-859.05646,363.65427
-859.00464,362.02347
-859.4792,360.78464
-859.32166,359.10236
-860.12866,359.53903
-859.9804,361.22562
-859.82,362.71335
-860.83386,364.95065
-861.21497,366.26602
-860.2558,365.12375
-859.1398,362.75375
-860.19086,364.29797
-859.58325,364.31766
-858.9889,363.32022
-860.7609,365.56183
-860.13525,366.06503
-858.6207,363.4522
-860.40027,364.9918
-859.9525,365.11374
-858.1411,362.4158
-859.6455,363.5212
-859.5405,364.352
-857.7025,361.7456
-859.1339,362.463
-859.8831,363.8699
-858.7021,362.1254
-860.1741,363.24548
-859.93085,364.28476
-859.2576,364.48788
-858.67847,363.18613
-859.6328,364.16138
-858.37787,362.88
-857.6716,360.91446
-858.16327,359.48538
-858.7073,359.1156
-859.01483,360.2947
-858.48175,361.4323
-858.645,362.92004
-859.36115,363.71075
-859.23975,361.6061
-859.68787,360.62228
-859.651,362.0628
-857.3665,362.1043
-857.3066,362.72836
-858.14667,363.25406
-858.95435,363.71793
-858.54974,363.3424
-858.7725,364.0219
-857.7513,363.38782
-856.9654,362.15186
-857.43585,362.5138
-857.3479,362.1558
-858.23035,362.30637
-859.44684,364.50076
-859.0935,365.839
-858.50696,366.35864
-858.2525,366.50778
-857.56805,365.3437
-857.0797,363.52838
-857.1771,362.4108
-857.40765,361.8872
-858.429,361.00708
-858.64465,360.69095
-858.561,362.07712
-857.61255,363.0091
-857.4123,363.64603
-857.53674,363.37744
-857.7772,362.409
-858.36694,362.50662
-858.15344,362.4716
-857.8427,362.8528
-857.27924,363.58453
-856.52893,363.69467
-856.5309,363.60098
-857.06647,363.5584
-857.4418,363.7848
-857.1355,363.57736
-856.9717,363.47543
-857.0228,363.70932
-856.81934,363.54553
-857.0976,363.57092
-857.56964,363.96002
-857.7055,364.14743
-857.6569,364.4414
-857.19574,364.4643
-856.71295,364.1517
-856.58044,363.8091
-856.6237,363.34848
-856.85205,363.21722
-857.11224,363.53232
-857.20197,364.04907
-857.21594,364.55762
-857.1784,364.90167
-856.4891,364.25507
-856.3068,364.0677
-856.6543,364.68674
-856.7641,365.27966
-856.6616,365.4027
-856.6934,365.58508
-856.34314,365.20316
-855.96783,364.22574
-856.17883,363.6768
-856.45135,363.52014
-856.47723,363.4057
-856.63226,364.07303
-856.52875,364.936
-855.98425,364.39313
-856.25037,364.09235
-856.3639,363.67892
-855.8684,362.52057
-857.2077,365.43848
-855.89954,364.88843
-855.87195,365.07297
-855.3963,364.88593
-854.42645,363.01733
-854.88275,362.34213
-855.1968,362.58817
-855.2708,362.5599
-856.26807,364.17746
-856.6291,366.33182
-855.8838,366.90115
-855.67206,367.33282
-855.31335,367.2316
-854.81055,366.11365
-854.8617,365.35193
-855.01886,365.18704
-855.2772,365.54932
-855.39703,365.4971
-855.3659,365.2078
-855.1274,364.5251
-854.9881,363.84058
-855.0364,363.66034
-854.994,363.56772
-855.227,363.99365
-855.4632,364.86124
-855.27045,365.26465
-855.24414,365.6137
-855.1281,365.69666
-854.982,365.5951
-854.9591,365.8583
-854.3842,364.80225
-854.64514,364.32516
-854.373,364.36523
-855.2354,366.17447
-855.6967,367.9998
-855.13403,368.2158
-854.6117,367.92575
-853.9472,367.21445
-853.2731,365.68164
-853.12006,363.86703
-853.74536,363.2755
-854.29395,363.4901
-854.72504,364.56406
-855.09143,366.69696
-854.84094,368.3846
-854.20166,368.2952
-854.08887,367.58997
-853.66754,365.95093
-854.4272,368.18863
-855.07825,370.32294
-854.0942,369.39276
-853.93024,368.4833
-853.58386,367.4369
-852.38794,365.16772
-852.7565,364.46143
-853.0303,364.2658
-853.2055,363.4851
-854.42035,364.99643
-855.0301,367.99442
-853.58014,367.6064
-853.4054,367.05637
-853.65985,367.24628
-852.6973,364.9392
-852.8536,363.73615
-853.1815,363.5938
-853.11414,363.89886
-852.6827,363.50943
-852.75757,363.35706
-853.1565,364.02548
-853.252,364.76468
-853.304,365.64053
-853.2284,366.4906
-852.88025,366.62973
-852.70197,366.42157
-852.6058,366.1462
-852.52295,365.633
-852.58057,365.89838
-852.3973,366.35114
-852.1155,366.53424
-852.0602,365.8161
-852.2869,365.82578
-852.38763,365.8669
-852.49005,365.82504
-852.6342,366.23096
-852.4207,366.31143
-852.24207,366.23383
-852.2088,366.29175
-852.1003,365.9563
-852.209,365.65662
-852.4125,365.7571
-852.19214,365.41272
-852.0636,365.39053
-851.9849,365.7682
-851.93414,365.61227
-852.0178,365.60547
-851.59186,365.22745
-851.45953,364.95746
-851.6645,364.83084
-851.81506,364.76184
-852.0044,365.2761
-852.01086,366.22525
-852.0232,367.4619
-852.0636,368.60132
-851.9118,368.89923
-851.9003,368.8016
-851.7607,368.27087
-851.22,366.2027
-851.0399,364.6084
-850.7763,363.4429
-851.99994,366.27673
-852.7499,368.94107
-851.8853,368.48438
-851.4889,367.4215
-851.0392,365.74887
-850.74414,364.16925
-850.8298,363.7569
-850.4289,363.66534
-850.54584,364.03586
-851.6455,366.7674
-852.16785,369.14456
-852.13995,369.16888
-852.34326,369.16708
-851.27716,368.64282
-849.61957,366.65405
-849.21387,365.4839
-850.36237,366.22595
-851.1556,367.98727
-851.4567,367.97583
-850.64685,366.5464
-849.6857,365.37445
-850.12006,365.11444
-849.7819,365.27933
-848.57745,364.24042
-849.4218,366.18768
-850.78345,369.3931
-851.3587,370.9159
-851.5708,370.56183
-851.1266,371.11975
-848.94653,369.8963
-847.8595,368.70468
-848.76447,368.9214
-849.5826,369.6685
-849.2526,367.58673
-849.3513,365.59366
-849.4495,364.45105
-849.45166,364.76324
-849.01733,365.4288
-848.2781,364.578
-849.2916,365.31973
-850.7976,368.51978
-850.08307,368.8402
-850.1472,368.90424
-850.332,369.6481
-848.62,367.41257
-848.983,367.45227
-849.0731,368.042
-848.82776,367.19943
-849.8327,369.67206
-849.88654,372.42365
-849.3403,372.7659
-848.4921,370.14413
-849.1062,369.87735
-848.5585,369.5333
-847.90686,367.6908
-849.0706,368.53195
-849.1618,369.15207
-848.0272,366.3057
-848.2413,364.9771
-847.8491,363.87778
-847.7304,363.0216
-848.6769,364.24576
-848.4308,365.87906
-848.4596,366.5006
-849.77747,369.76434
-849.85004,372.72833
-848.3328,371.28137
-848.27545,368.45898
-848.23413,367.55597
-847.4996,366.41263
-848.12256,367.2309
-848.40845,368.13498
-849.36725,370.75067
-848.9368,371.68552
-848.1324,370.95737
-847.94714,370.1023
-847.32825,368.29233
-847.1571,366.41693
-847.6891,366.63937
-847.20056,365.8029
-847.7699,366.30963
-848.2089,367.95044
-847.45917,367.52414
-847.68427,367.94507
-847.7758,368.695
-848.37164,370.99887
-847.83606,371.7295
-847.2299,370.8086
-847.1305,369.32443
-847.1292,367.39825
-848.2434,368.21222
-847.3436,366.94516
-847.0761,366.00958
-847.68445,367.311
-847.07306,367.80737
-846.99567,369.2962
-845.6803,367.87677
-845.16174,365.92413
-845.9725,365.35977
-847.6385,367.4122
-848.0222,368.1457
-848.428,369.56512
-848.1701,371.6916
-846.1173,370.4345
-845.7318,369.34982
-845.82654,367.5152
-847.3286,368.6439
-847.0046,368.20078
-846.61584,367.98834
-846.68256,369.4185
-845.58856,368.36386
-845.5689,366.59146
-846.71045,367.35248
-846.37946,367.47873
-846.3548,368.1518
-846.7012,370.25284
-845.80585,369.88913
-845.76794,369.21716
-846.1313,369.65347
-845.2622,367.9662
-846.13165,368.88565
-846.8737,370.5325
-846.92004,372.16257
-846.10876,371.88077
-845.30676,370.8558
-844.46814,368.21472
-844.86365,366.722
-845.2801,365.81183
-846.00665,365.94272
-846.7666,367.89822
-846.694,370.1749
-846.439,372.10284
-845.6381,371.1494
-845.1755,369.16782
-845.0212,367.14148
-845.2327,366.01352
-845.9603,368.66428
-846.015,369.87878
-846.0959,370.51535
-845.14923,368.57056
-844.7991,366.96304
-844.8706,367.09143
-844.78174,366.8239
-845.803,367.8267
-846.55615,369.81152
-845.97534,369.79437
-845.6817,369.87625
-844.9216,369.38382
-844.37476,368.07562
-845.02795,368.26944
-845.256,368.51013
-845.593,369.4296
-845.1977,368.2244
-844.9979,367.37073
-844.88385,367.00702
-844.8411,367.30133
-845.1716,368.788
-845.8214,371.42694
-846.0628,373.43253
-845.84106,373.17288
-845.4373,372.33853
-844.2934,369.95386
-843.70135,367.86533
-844.253,367.32065
-844.7292,367.50055
-845.7247,369.2336
-846.4381,372.7691
-846.03937,375.17416
-845.51685,375.63373
-844.87634,374.13525
-844.40875,372.05136
-843.5249,370.5815
-844.32526,370.94092
-845.72894,373.10852
-845.61646,373.76547
-844.71436,371.2399
-844.79126,370.60583
-843.6933,369.37415
-843.04675,368.09064
-843.8818,368.91962
-843.4659,368.36386
-844.4633,368.70218
-846.0444,371.94086
-845.04,372.35748
-844.3796,371.09543
-844.83484,371.90222
-843.7895,370.93164
-844.9264,373.1171
-844.46796,373.04593
-844.18933,371.5303
-845.0584,372.19406
-844.27734,371.96017
-843.06464,369.62198
-843.3371,368.57773
-843.8174,368.31952
-843.98083,367.55276
-844.39087,368.40213
-843.81757,369.13025
-843.62463,369.84335
-844.2841,370.73923
-844.8574,371.01602
-844.8392,370.51892
-844.0531,370.4828
-843.91003,370.8204
-844.0073,370.76712
-844.8654,372.65826
-844.3939,373.09097
-843.655,371.7288
-844.00336,371.938
-842.8035,370.32687
-842.6367,368.9275
-843.25775,368.32022
-842.9931,367.77377
-843.8837,369.4825
-844.4887,372.67255
-843.7813,373.58667
-843.55096,373.10422
-843.414,372.6325
-842.619,370.66483
-843.3264,371.94443
-843.22125,372.64966
-842.6194,372.21622
-842.5283,371.97232
-842.6165,370.99637
-842.4461,368.91568
-842.88617,368.39606
-842.92194,368.75726
-843.0063,369.02298
-843.845,370.84723
-844.7383,373.1518
-843.9472,372.73837
-844.36456,373.53015
-843.71906,373.30627
-842.6739,371.27136
-842.64905,369.60803
-843.4394,371.39868
-843.7979,373.18503
-843.0589,372.82382
-843.3625,372.97797
-843.1828,372.84137
-842.05914,370.6112
-842.0568,369.27795
-841.8263,368.03235
-841.9118,367.56564
-843.10785,369.29153
-843.34033,370.4016
-843.4759,371.37936
-843.8498,373.312
-842.3354,372.38394
-841.8691,370.71133
-842.30426,370.01108
-842.335,370.98206
-841.78143,370.50177
-842.1459,370.37158
-842.2138,369.39026
-842.9214,369.90524
-842.9235,370.70776
-842.666,371.55783
-841.6974,371.22488
-841.05975,370.18454
-840.69476,368.37173
-841.2373,367.3661
-841.5114,366.82748
-841.88586,367.53558
-842.48773,369.53687
-842.91583,371.80853
-841.3963,370.5529
-841.1554,369.50827
-841.2992,368.8731
-841.1944,367.44153
-842.21326,368.18756
-842.23096,369.5941
-841.223,369.3652
-841.9653,371.13904
-842.24976,372.83136
-841.51074,372.0782
-841.9465,372.30563
-841.608,372.2949
-840.7043,370.476
-841.32635,370.83936
-841.019,371.08398
-840.0609,369.75287
-840.9417,370.40054
-841.0846,370.86438
-840.64703,370.7006
-840.3608,370.67343
-839.8261,369.357
-839.86365,368.31808
-840.2858,368.66284
-840.8827,370.2704
-841.7133,373.00266
-842.1888,375.69308
-841.8367,376.94193
-840.71356,375.1552
-840.1221,373.2158
-839.5445,371.7263
-839.72296,370.7099
-839.454,370.25894
-839.38464,369.62415
-840.5626,369.352
-841.36426,369.0133
-840.98413,368.3338
-840.07733,368.01053
-840.3547,368.55698
-840.22253,369.90524
-840.6528,370.7249
-841.9309,374.11774
-841.4213,375.69165
-840.727,374.72034
-840.5864,374.07233
-839.57275,371.4427
-839.83435,370.02182
-839.77374,368.99078
-839.7909,368.278
-839.6124,367.84744
-840.6517,370.30936
-841.04205,372.60388
-840.2433,369.9714
-840.7382,369.54688
-840.87054,370.40878
-840.3012,370.5132
-840.7266,371.77097
-840.5587,372.3539
-840.38885,371.9598
-840.87,372.19156
-840.3595,370.9867
-840.6288,370.72635
-841.1404,372.04062
-840.5242,371.59253
-840.9367,371.9251
-840.8448,372.71262
-839.91925,371.9069
-840.31445,372.39218
-841.19745,374.44748
-840.8799,374.5451
-841.28937,374.46356
-841.6899,374.681
-840.2308,372.2663
-839.6832,370.12125
-839.9894,369.6785
-840.42084,370.5268
-841.3469,372.02274
-842.2721,375.20493
-841.103,375.1688
-840.8144,374.2976
-840.55835,373.4815
-839.50476,370.85474
-839.5384,369.30835
-839.969,368.7079
-840.6174,371.4552
-840.28925,371.77383
-840.7674,372.69937
-840.51666,371.884
-839.81165,369.87305
-839.70074,369.07196
-839.21045,368.84628
-838.93774,368.08847
-840.30835,368.85382
-841.77014,371.9598
-840.96173,372.86926
-840.49646,373.60883
-840.2601,374.52435
-839.9048,374.11667
-840.01794,372.64145
-840.44446,371.86646
-840.637,371.86362
-840.285,371.3075
-840.4121,371.315
-840.51935,371.38223
-840.5308,371.2292
-840.70624,371.35364
-840.64185,372.28845
-839.90906,372.25772
-839.5888,371.37973
-840.41064,371.58823
-840.84015,372.01202
-840.4693,371.82498
-840.347,372.40076
-840.1435,373.16608
-839.9661,373.76047
-839.83453,373.11102
-839.7805,372.42508
-839.6782,372.581
-839.68,372.47516
-839.97473,372.64322
-839.8399,372.1912
-840.0255,372.02847
-840.27136,372.3471
-839.89514,372.10428
-839.8651,371.5632
-840.3949,371.6104
-840.77435,372.34567
-840.391,372.27988
-839.45917,371.1977
-839.1368,370.92053
-839.03094,370.48816
-839.5638,370.21207
-840.60803,371.34146
-840.4729,372.2731
-839.8313,372.576
-839.8529,371.76132
-840.004,371.3132
-839.22046,370.0801
-839.1874,369.9553
-839.57666,370.85794
-839.6786,371.66547
-839.8107,372.9061
-839.7923,373.40857
-839.5409,373.08527
-839.62854,372.75232
-839.39514,372.1994
-839.1718,371.55746
-839.1257,370.9359
-839.6317,371.2939
-839.74475,371.53638
-839.5139,371.45984
-839.4955,371.6458
-839.1729,371.53458
-839.2818,371.9666
-839.7594,373.38568
-838.85785,372.99265
-838.62665,372.28955
-838.843,372.07962
-838.92596,372.26486
-838.66614,371.71124
-838.951,371.5732
-839.3235,372.42938
-839.28754,372.90286
-839.366,373.31628
-839.6686,374.1957
-839.33453,374.16672
-839.06775,373.45718
-839.8817,374.5011
-839.57324,374.51648
-839.20026,373.45575
-838.9025,371.38437
-839.733,371.89185
-839.1733,371.60147
-838.70154,370.64337
-839.5911,371.83286
-839.39966,371.89795
-839.5936,371.93118
-840.2372,373.36493
-839.0849,371.99234
-839.2582,371.33932
-839.714,372.02274
-838.8979,371.10187
-839.2639,371.58966
-839.81055,372.96725
-839.6988,373.29697
-839.80695,373.43823
-839.67786,373.55447
-839.1164,373.1425
-839.72955,374.48145
-839.9944,376.1623
-839.2214,375.08655
-839.85455,375.1881
-839.3249,374.6581
-838.2953,372.11966
-838.8734,370.98456
-839.4211,370.7875
-839.022,369.9174
-839.23474,370.77783
-839.1818,372.046
-839.5611,372.66754
-839.9815,373.1786
-839.2852,372.8038
-838.9499,372.9776
-838.72424,372.43365
-839.3843,373.08203
-839.3637,373.78622
-839.1071,373.97217
-839.3235,374.41565
-839.15753,374.37308
-838.76196,373.32272
-838.77075,372.36966
-838.5506,371.07755
-838.52686,370.28683
-838.4017,370.363
-837.84326,369.80795
-838.5047,370.33725
-839.6044,372.12183
-839.5992,372.96008
-839.29254,373.46436
-839.1125,374.28796
-838.22626,373.81696
-837.79443,373.38602
-837.3751,372.1583
-837.94086,372.41937
-837.80316,372.69186
-837.2971,372.07425
-837.84827,373.04092
-837.85077,373.63672
-837.52136,373.1854
-838.10376,373.9958
-837.742,374.03763
-837.42896,373.3213
-838.02435,374.09805
-837.5725,373.4311
-837.54,372.51413
-837.89886,372.76196
-838.12256,374.04443
-838.3495,374.60947
-837.987,374.10236
-837.98505,374.21823
-837.48956,373.83234
-837.3907,373.48938
-837.8994,373.67712
-837.3919,372.54132
-837.0295,371.33215
-837.41376,371.8947
-837.0557,371.93085
-837.4291,372.52094
-837.93463,373.91425
-837.5092,374.08734
-837.74274,374.8269
-837.4513,374.691
-836.9155,373.63245
-836.8816,372.75946
-837.3279,373.39746
-836.9324,373.4987
-836.8637,373.51584
-837.38727,374.8441
-836.782,374.10556
-836.99243,373.8259
-837.3272,374.30978
-836.58545,373.25693
-836.5404,372.6332
-837.3526,374.17422
-837.01245,375.01788
-836.81757,375.2632
-837.5178,376.68048
-837.0372,377.01096
-836.5647,376.50955
-836.3333,375.09048
-836.1409,374.57944
-837.0264,376.45554
-836.71954,377.53345
-836.5799,377.70224
-836.9229,377.6214
-836.25464,376.05786
-835.65436,374.3874
-835.0319,372.90253
-835.1165,372.6139
-835.62933,373.2394
-835.97034,373.12103
-837.2188,375.12552
-837.44165,376.72626
-836.4077,375.9892
-836.048,375.26178
-836.1475,376.06824
-835.4135,375.70523
-835.31604,375.0808
-835.7836,374.7039
-835.94244,374.28403
-835.9757,374.38632
-835.2798,373.80624
-834.92786,373.4486
-835.44,374.34125
-835.1081,373.54446
-835.53564,373.6775
-835.9886,374.85873
-835.28674,374.7661
-835.19,374.73608
-835.4289,375.16486
-835.3806,374.94778
-835.3983,374.75717
-835.1435,374.20285
-835.4554,374.8673
-835.6914,376.13867
-835.004,375.0962
-835.65454,375.18524
-835.7833,375.34763
-834.8492,373.58307
-835.32574,373.58237
-835.5526,374.48538
-834.6167,373.1053
-835.13257,373.09314
-835.5614,374.32693
-834.6793,373.53873
-835.254,374.2994
-835.50616,375.5393
-834.77924,374.77182
-834.9892,374.76324
-834.26984,374.1567
-834.3957,374.26044
-835.00745,374.98712
-835.11865,375.64017
-835.1562,376.35614
-835.0273,377.02954
-834.0921,375.80966
-834.1393,375.09656
-834.1704,374.1013
-834.4272,373.80017
-834.50946,373.58163
-834.3624,373.6793
-834.56525,374.45712
-834.7594,375.2103
-834.6321,375.0504
-834.4116,374.42923
-834.20276,373.79517
-834.96844,375.32687
-834.1262,375.39374
-833.75165,374.9721
-834.80646,377.29276
-833.7388,376.6669
-833.53094,375.38266
-834.3544,376.02567
-833.4344,374.61447
-833.708,374.15314
-834.16754,375.01358
-833.7221,374.85336
-834.15466,375.4828
-834.38245,376.12366
-833.86444,375.0844
-833.4902,373.50797
-834.5291,375.7224
-833.63666,375.85474
-833.7831,376.212
-835.1296,379.04977
-833.7838,377.88748
-833.7931,377.0585
-833.97833,377.58707
-832.23816,375.33475
-832.6058,374.57693
-833.06195,374.84552
-832.39136,373.75153
-833.38275,375.3165
-833.64185,377.79272
-832.9781,378.30878
-833.6815,379.367
-833.51324,379.25613
-832.9949,378.52765
-832.5611,377.93326
-833.0943,378.48758
-833.2456,378.60632
-833.6057,379.1306
-833.5878,379.51648
-832.2918,377.44974
-832.329,376.67014
-832.13873,375.82898
-831.6439,374.2919
-832.58575,375.1266
-832.4527,375.72028
-832.6533,376.41263
-834.05597,379.5605
-832.52386,378.40247
-832.26654,377.733
-832.34686,378.26727
-831.9445,380.13232
-832.4402,382.50662
-830.8684,380.29648
-831.82544,380.25214
-832.1938,381.02423
-830.59106,378.55698
-831.0569,377.63715
-831.5195,377.78915
-830.94855,376.32
-831.7983,376.7674
-831.8873,377.48587
-831.2486,376.95908
-831.39233,377.02597
-830.7955,376.00278
-831.0676,376.12152
-831.1642,376.4477
-831.3561,377.86102
-830.8674,378.13925
-830.10974,376.7742
-830.40924,375.9849
-830.33466,374.90558
-830.7443,375.21457
-831.0665,376.28387
-831.05365,377.34317
-831.049,377.9565
-830.9174,378.1121
-830.565,377.9168
-829.97363,377.14862
-829.58203,376.3776
-829.8642,376.05072
-830.63416,376.81674
-830.8888,377.64072
-830.90045,378.80768
-830.09595,377.63644
-830.18677,378.21292
-829.98975,378.7873
-829.81036,379.29224
-829.8703,379.18784
-829.82684,378.7297
-829.7794,378.83734
-829.1468,378.1929
-828.9458,377.5277
-829.5903,378.51154
-829.4129,378.47256
-829.72064,379.11487
-829.8263,379.89413
-828.89844,379.15884
-828.8861,379.34232
-828.7573,379.6456
-828.87036,380.10263
-828.276,379.10556
-829.24585,379.89594
-829.7011,380.91196
-828.81384,379.17996
-829.8327,380.20956
-829.0492,379.6463
