419.92844,-490.58463
420.08508,-490.7695
420.07327,-491.0202
420.0522,-491.125
420.17377,-491.39856
419.8669,-491.2364
419.8215,-490.99017
420.12012,-491.1529
419.94345,-490.9077
420.27176,-491.4236
420.53497,-492.0391
420.3422,-491.9241
420.29214,-492.11847
420.21454,-492.28174
420.4899,-492.62558
420.28748,-492.26547
420.5278,-492.25974
420.65836,-492.1823
420.4273,-491.223
420.75385,-490.74734
420.894,-490.46643
420.8611,-490.36932
421.29028,-491.25446
421.21912,-491.8356
420.9516,-491.9007
421.23126,-492.0305
421.04852,-491.33633
421.2234,-490.82153
421.00345,-490.34625
421.011,-490.4453
421.49628,-491.38696
421.36395,-491.90747
421.58997,-492.82516
421.75735,-493.1134
421.44727,-492.6027
421.30243,-491.70917
421.301,-490.65793
421.3525,-490.1519
421.4412,-489.8461
421.6522,-490.1889
421.82242,-491.43826
422.03058,-492.46072
422.04736,-492.82175
421.8514,-492.4586
421.58426,-491.50873
421.7552,-491.015
421.89252,-490.99588
421.8875,-491.28342
422.00732,-491.4499
422.17505,-491.17255
422.16898,-490.75287
422.4354,-490.87088
422.60886,-491.27484
422.64606,-491.88245
422.82523,-492.63043
422.6961,-492.92975
422.64175,-492.82156
422.64746,-492.16998
422.59668,-491.29416
422.74796,-490.97086
422.53555,-490.60107
422.7637,-490.92133
423.0391,-491.3063
423.02905,-491.7131
422.89423,-491.84238
422.87744,-491.7966
423.2576,-492.07913
423.5015,-492.15747
423.53403,-492.00726
423.7833,-492.19324
423.9453,-492.12903
423.7554,-491.63638
423.95352,-491.66608
423.97714,-491.42236
424.039,-491.44257
424.43384,-491.9924
424.33978,-492.01727
424.58118,-492.42783
424.726,-492.57373
424.39807,-491.78732
424.64197,-491.30594
424.83865,-490.79633
424.44028,-490.026
424.62552,-490.59784
424.72388,-490.8539
424.67523,-491.14465
424.71063,-491.28912
424.6187,-491.32007
424.72815,-491.45187
424.89444,-491.84097
424.6795,-491.78625
424.83078,-491.9563
425.04,-492.10883
425.01355,-492.05447
425.0046,-491.8542
425.13693,-491.70792
425.10043,-491.55414
425.16266,-491.7072
425.31216,-492.0441
425.47238,-491.5931
425.85574,-491.61993
426.11182,-491.7251
426.03384,-491.69397
426.0349,-491.66733
426.21268,-491.47476
426.36038,-491.56613
426.29636,-491.29666
426.33676,-491.1858
426.71335,-491.56738
426.75232,-491.83667
426.64612,-491.8912
426.95044,-492.23865
426.69476,-491.8238
426.4419,-491.3063
426.55026,-490.83746
426.7906,-491.545
426.78595,-492.16837
426.9483,-492.80728
426.8757,-492.77777
426.91003,-492.73163
426.8936,-491.98724
427.0202,-491.3614
427.11102,-490.96442
427.1518,-490.6767
427.42358,-490.88358
427.54163,-491.02307
427.47617,-490.96085
427.61673,-491.10638
427.96826,-491.6861
427.80054,-492.1371
428.00366,-492.85126
428.03836,-492.89166
428.17245,-492.66333
428.1775,-492.14404
428.0709,-491.59454
428.02872,-491.08887
428.26724,-490.9027
428.28333,-490.44638
428.1099,-489.9983
428.20038,-489.7095
428.72607,-490.84818
428.9013,-492.06717
428.87558,-492.67566
428.65955,-492.35452
428.9106,-491.94467
428.55798,-490.95334
428.32767,-490.0038
429.02005,-490.4235
429.368,-491.6988
429.52466,-492.44464
429.2779,-492.2862
429.31046,-491.84738
429.39627,-491.46902
429.5851,-490.8693
429.67667,-490.86642
429.80612,-491.2278
429.87762,-491.50443
429.76318,-491.58704
429.81363,-491.44794
429.9985,-491.30148
430.1337,-491.3013
430.26746,-491.38034
430.2689,-491.31454
430.24384,-491.08868
430.37402,-490.96494
430.76813,-491.53732
430.4366,-491.39053
430.4452,-491.42038
430.43088,-491.49103
430.2317,-491.46188
430.35614,-491.61636
430.47202,-491.7308
430.45627,-491.66394
430.51172,-491.58276
430.6687,-491.7585
430.3937,-491.429
430.42624,-491.39572
430.65012,-491.78195
430.49777,-491.7487
430.9312,-492.14746
431.2123,-492.38937
431.0571,-492.15372
430.99164,-492.3953
431.01846,-492.8652
431.31317,-493.40433
431.31207,-493.14093
431.23053,-492.33966
431.57745,-491.6303
431.2738,-490.21948
431.26346,-489.0427
432.06418,-489.40088
431.87714,-489.7458
432.2287,-491.33456
432.65497,-493.2434
432.12283,-493.71207
432.2641,-493.89267
432.45184,-493.44922
431.8435,-492.17587
431.8131,-491.37927
432.06848,-491.75906
431.85425,-491.34384
432.4157,-491.4161
432.5938,-491.10352
432.464,-490.85568
432.95074,-491.64783
432.89853,-492.41638
433.07806,-493.66022
433.4489,-494.82626
432.8034,-494.2757
432.6407,-493.30472
432.3696,-491.49048
432.58273,-490.55386
432.94968,-490.84784
432.68716,-491.29254
432.91998,-492.31482
432.80374,-491.83704
433.14706,-491.4651
433.0945,-490.7738
432.89496,-490.01205
432.90604,-489.50385
433.55548,-490.50717
433.11203,-491.09244
433.67493,-492.63382
433.5848,-493.2747
432.60526,-492.16675
433.40994,-492.509
433.1428,-491.65533
432.53482,-490.6057
433.61484,-491.89066
433.29333,-492.18787
432.76657,-492.29587
433.63416,-493.27933
433.47787,-493.0678
433.1031,-491.83972
432.75082,-490.59872
433.563,-490.80814
433.45535,-490.80847
433.5326,-491.5806
433.5773,-492.0548
433.5855,-492.3152
433.85983,-492.57053
433.67566,-492.29532
433.80582,-492.4829
434.06116,-492.6215
433.86127,-492.43463
434.06152,-492.4287
434.14557,-492.2853
433.96176,-492.01904
434.1041,-492.25116
433.79617,-491.8735
434.04758,-491.41644
434.044,-490.5274
434.46313,-490.45282
434.43347,-490.82153
434.2829,-491.23727
434.2972,-492.1396
434.41916,-492.99503
434.147,-493.06888
433.887,-492.5469
434.13593,-492.32947
433.7815,-491.29523
433.76648,-490.70047
434.1198,-490.67044
434.19348,-490.87286
433.97604,-490.98517
434.1563,-491.31918
434.21603,-491.62744
434.5994,-492.0852
434.58902,-491.90283
434.56793,-491.78482
434.76855,-491.88208
434.41452,-491.46545
434.8569,-491.8195
434.97025,-491.87244
434.68274,-491.6044
434.93414,-491.44043
435.035,-491.13034
435.04285,-491.10712
435.14908,-491.05774
435.26602,-491.28412
435.45807,-491.7408
435.359,-491.7841
435.06396,-491.16934
435.10544,-491.29593
434.9631,-491.26822
435.38797,-491.8331
435.46164,-492.16586
435.0654,-491.83774
435.2342,-491.70755
435.3708,-491.56308
435.15802,-491.37927
435.49277,-491.86652
435.68372,-492.25723
435.45377,-492.27692
435.57178,-492.35916
435.41443,-491.94287
435.25027,-491.3426
435.68982,-491.70435
435.84894,-492.77884
435.10724,-492.45966
435.4073,-492.5058
436.0192,-492.8659
435.10474,-491.2015
435.57715,-490.62305
436.20407,-490.38397
435.66083,-489.96735
435.5203,-490.03564
435.53067,-489.97592
435.74454,-490.6243
435.73773,-490.75842
436.3668,-491.1382
436.4072,-491.3821
435.98877,-490.97943
436.25772,-491.11856
436.2631,-491.02594
435.997,-490.74823
436.34998,-490.8396
436.67828,-490.81708
436.67435,-491.0277
436.8285,-491.4894
436.79916,-491.96844
436.82812,-492.54422
436.4587,-491.96863
436.61105,-491.56326
436.71368,-491.3045
436.4816,-490.8076
436.7684,-490.95923
436.68723,-490.99374
436.9819,-491.99152
437.16824,-492.7361
436.80347,-492.51474
436.7405,-491.03378
437.16718,-490.97943
436.68686,-490.53775
437.00015,-491.2777
437.13748,-491.9847
436.8839,-492.14905
436.71478,-491.6836
436.99658,-491.26178
436.71335,-490.4934
436.3557,-489.81213
436.84137,-490.4001
436.836,-490.92902
437.05093,-491.93787
437.1071,-492.59573
436.73767,-492.3622
436.72906,-491.57935
436.83563,-490.69263
437.13678,-492.0573
437.02377,-492.6726
436.8235,-492.45428
436.90073,-491.6761
436.84494,-490.65918
436.90823,-489.8227
437.36493,-489.80856
437.65747,-490.4605
437.66034,-490.9376
437.74045,-491.92892
437.68893,-492.3055
437.53802,-492.1884
437.25372,-491.3923
437.38568,-490.59998
437.68573,-490.26202
437.74652,-490.17477
437.81018,-490.46445
438.0423,-490.7577
438.13956,-490.8371
438.02405,-490.68045
438.33197,-490.99158
438.06375,-490.8389
438.36987,-491.40717
438.2912,-491.611
437.9729,-491.34814
438.26974,-491.35458
438.17282,-490.89896
438.44998,-491.12875
438.26614,-491.03522
438.22037,-491.3553
438.2565,-491.51944
438.05588,-491.233
438.01654,-490.78864
438.3248,-490.9047
438.47968,-491.00912
438.50183,-491.62512
438.59875,-492.05087
438.6009,-492.0262
438.51257,-491.36978
438.64023,-490.6683
438.83585,-490.25275
438.89987,-490.22342
439.00717,-490.62717
439.113,-491.56952
438.89523,-492.16586
438.7915,-492.4196
438.97427,-492.2905
439.05795,-491.68127
439.0254,-490.86838
439.0125,-490.772
438.97498,-491.05273
438.97247,-491.3419
438.80295,-491.48117
439.04507,-491.74387
439.34976,-492.25366
439.25537,-492.3842
439.23532,-492.49506
439.36945,-492.33414
439.20493,-491.67484
439.2854,-490.92972
439.42917,-490.19034
439.4027,-489.82178
439.37482,-489.66354
439.64587,-490.0444
439.70276,-490.6615
439.7843,-490.62448
440.11545,-490.78595
439.9631,-490.4133
439.95847,-490.17065
440.2739,-490.46875
440.07648,-490.63217
440.2095,-491.3553
440.3769,-491.925
440.09756,-491.77194
440.0171,-491.37997
440.16873,-491.184
439.91663,-490.90594
439.83936,-490.9367
440.15442,-491.56488
439.98743,-491.91104
439.9942,-491.8946
440.2696,-491.85812
440.20663,-491.33276
440.10544,-491.1559
440.0078,-491.56934
440.22882,-492.49042
440.42267,-493.44116
440.07898,-493.49533
440.1494,-493.419
440.01852,-492.72842
439.69025,-491.66287
439.90482,-491.0052
440.17447,-490.9324
440.01245,-490.93903
440.32825,-491.6121
440.49417,-491.88013
440.47916,-491.90103
440.47345,-491.97882
440.49597,-491.56772
440.2746,-490.93973
440.79028,-491.65213
440.84467,-491.43558
440.77206,-490.90646
441.02954,-490.75644
441.04205,-490.9097
440.7674,-491.08942
441.0653,-491.82254
441.09927,-492.0566
440.99344,-492.2803
440.92978,-492.16943
440.8121,-491.6609
441.14148,-491.3138
441.24948,-490.79062
441.1558,-490.55563
441.53058,-491.04648
441.4419,-491.7054
441.2266,-491.56882
441.67792,-492.08307
441.53915,-491.83917
441.37823,-491.52625
441.8857,-492.1621
441.53345,-492.05624
441.41364,-492.34433
442.0377,-493.23572
441.8689,-493.17633
441.65326,-492.51974
442.1954,-492.23346
441.9347,-491.33618
441.66614,-490.44086
442.23868,-490.6064
442.31378,-491.01126
442.02267,-491.2709
442.209,-491.27805
442.50833,-491.25873
442.39606,-491.20956
442.41107,-491.1225
442.5566,-491.4624
442.59988,-492.06625
442.43002,-492.13547
442.50333,-492.27655
442.4132,-492.01013
442.43466,-491.60867
442.56128,-491.5352
442.8971,-491.5956
442.86633,-491.65213
442.82806,-491.7662
443.2086,-492.24686
442.96075,-492.4861
442.783,-492.31195
442.92926,-491.87082
443.19928,-491.74976
443.06052,-491.2237
443.48,-491.53912
443.67456,-491.7056
443.63953,-491.9822
443.67136,-492.13852
443.6027,-492.0695
443.4371,-491.74976
443.50397,-491.55988
443.42853,-491.48923
443.31372,-491.26733
443.3416,-491.0497
443.5129,-491.01825
443.55618,-490.9399
443.54437,-490.985
443.39203,-491.00662
443.33517,-491.0479
443.27582,-491.56863
443.32053,-492.0591
443.41385,-492.28262
443.37952,-492.0239
443.6052,-491.89157
443.5712,-491.66394
443.33087,-491.3115
443.41992,-491.27716
443.55655,-491.35315
443.53796,-491.41217
443.76434,-491.71436
443.80225,-491.93393
443.676,-491.90033
443.86804,-491.81592
443.86517,-491.5198
443.9614,-491.3943
443.93384,-491.33957
443.8541,-491.3249
444.01752,-491.6083
444.0372,-491.96936
444.32687,-492.61182
444.13306,-492.92313
444.04935,-493.16168
444.12482,-493.08102
444.17917,-492.8273
444.4592,-492.80655
444.31506,-492.64883
444.13483,-492.2061
444.48816,-492.53403
444.36658,-492.66064
444.28073,-492.8695
444.4188,-493.0161
444.43167,-492.965
444.31723,-492.2324
444.64444,-491.75513
444.86905,-491.75568
444.7421,-491.77908
444.96417,-491.99402
444.9302,-491.91785
444.91446,-491.74725
445.1201,-491.83667
445.0214,-491.66177
445.07254,-491.56308
445.37186,-491.90353
445.18625,-491.9089
444.97955,-491.58008
445.11725,-491.24194
445.1097,-490.74643
445.11115,-490.5503
445.28424,-490.90057
445.37402,-491.63657
445.4137,-491.91498
445.36902,-491.56378
445.40512,-491.05417
445.43268,-490.57602
445.4509,-490.3255
445.7617,-490.85104
445.97806,-491.76694
445.96945,-492.5934
445.96518,-493.2119
445.98126,-493.5411
445.73306,-493.25037
445.683,-492.83337
445.7463,-492.38635
445.74774,-492.13654
446.03778,-492.49167
446.02634,-492.41782
446.07855,-492.48505
446.1969,-492.58197
445.7978,-491.8499
446.0553,-491.3864
446.23196,-490.78882
446.04312,-490.0242
446.2062,-489.73453
446.3167,-489.51138
446.54666,-490.45532
446.84494,-491.67627
446.88354,-492.4915
446.5474,-492.34378
446.67615,-491.98294
446.53415,-491.10138
446.35785,-490.3418
446.8392,-490.76413
446.61642,-490.91415
446.76053,-491.30255
447.50977,-492.22827
447.6646,-492.6828
447.27338,-492.9076
447.02017,-493.3326
446.75766,-493.05475
447.64352,-494.2206
447.08203,-494.4495
446.42578,-493.62427
446.6679,-492.2229
447.23047,-491.6625
447.0173,-491.23227
446.7652,-490.88824
447.29303,-491.66177
447.18146,-491.77872
447.0427,-491.73547
447.35098,-491.89996
447.42645,-491.88297
447.44647,-491.8896
447.621,-491.59134
447.89957,-492.17767
447.58524,-492.08682
447.8309,-492.22452
448.00006,-492.59448
447.51978,-491.9883
447.78406,-492.23007
447.7948,-492.16174
447.66855,-491.89532
447.85916,-492.08362
447.7669,-492.06805
447.60025,-491.68753
447.9457,-491.46597
448.02405,-491.3299
447.8209,-491.06097
448.00723,-491.33707
448.19177,-492.14493
447.82983,-492.39294
447.87204,-492.14853
448.0344,-491.8279
447.95145,-491.0059
448.25006,-490.90808
448.24792,-490.6186
448.49576,-490.69977
448.15527,-490.8845
447.91995,-491.0985
447.60956,-490.9444
447.78122,-491.36673
448.52078,-491.92715
448.11166,-491.95038
448.16888,-492.83676
448.2075,-493.16632
448.15207,-493.52826
448.30084,-493.49213
448.15814,-492.9825
448.57443,-493.191
448.1467,-492.76453
448.6556,-493.31332
448.58908,-493.029
448.10306,-492.1294
448.59445,-492.0244
448.61234,-492.0466
448.26508,-491.86993
448.85837,-492.55835
448.88593,-492.93707
448.66742,-492.94156
448.69745,-492.8087
448.799,-492.66797
448.86804,-492.261
448.98605,-492.09863
449.25034,-492.0498
449.3133,-491.89407
449.5883,-491.7705
449.79895,-491.91785
449.6752,-491.89603
449.74887,-491.92892
449.88263,-492.20108
449.7689,-492.3032
449.64874,-492.2122
449.72278,-492.02853
449.94022,-492.12314
449.69772,-491.76157
449.7378,-491.5765
450.2152,-491.94485
449.93735,-491.6457
450.06787,-491.81735
450.0947,-491.90353
449.6541,-491.3442
450.31357,-491.9071
450.16766,-491.84436
450.02066,-491.64676
450.2542,-491.77945
450.15048,-491.57434
449.78964,-491.1686
450.0718,-491.35278
450.2982,-491.4388
450.1573,-491.5697
450.10077,-491.86526
450.261,-492.494
450.0146,-492.69247
449.9663,-492.92136
450.13297,-493.1622
450.04248,-493.2575
449.96988,-493.08408
450.42764,-493.43204
450.48987,-492.7944
450.5514,-492.3234
450.2853,-491.78464
450.27386,-491.439
450.6948,-491.71884
450.63043,-491.70078
450.8239,-491.84167
451.11502,-492.21252
450.95624,-492.1648
450.9709,-492.30157
451.1894,-492.4761
451.09714,-492.3928
451.09927,-492.50525
451.16974,-492.54852
451.1014,-492.4357
451.16364,-492.40262
451.03992,-492.32947
450.87183,-491.64838
451.0807,-491.304
451.03635,-490.9594
451.0106,-490.69028
451.37213,-490.83298
451.29312,-490.81958
451.42902,-491.36996
451.7015,-492.06555
451.94687,-492.8983
452.06845,-493.45316
451.6951,-492.94138
451.7187,-492.3758
451.64072,-491.58902
451.32565,-490.77148
451.74515,-491.00607
451.8217,-491.25732
451.61212,-491.54074
452.1096,-491.45096
452.36026,-491.40323
452.1972,-491.40805
452.11066,-491.7655
452.13498,-492.11688
452.18826,-492.16782
452.2773,-492.65707
452.05093,-492.37042
452.20148,-492.10596
452.46863,-492.24866
452.56805,-492.38348
452.36206,-492.38687
452.7,-492.98538
452.61703,-493.29596
452.3213,-493.11392
452.26013,-492.84375
452.47043,-492.13422
452.3971,-491.87744
452.90887,-492.42032
452.90707,-492.75345
452.5391,-492.55997
452.69324,-492.3513
452.7583,-491.85205
452.77475,-491.39966
453.1678,-491.6532
452.99005,-491.79895
453.30118,-492.45303
453.31442,-492.78152
453.3924,-492.94067
453.42386,-493.02255
453.42422,-492.74557
453.42456,-492.3159
453.3026,-491.6128
453.63666,-491.3773
453.9249,-491.63873
454.13126,-492.06717
453.83835,-492.09845
453.7661,-491.98706
453.86194,-491.92804
453.61267,-491.6405
453.7246,-491.8413
453.7915,-492.14853
453.3981,-491.7505
453.4757,-491.45972
453.7475,-491.60617
453.18997,-491.09012
453.19928,-491.09763
453.63843,-491.64713
453.35162,-491.78195
453.0469,-491.6405
453.45605,-492.06287
453.22717,-491.81628
453.45532,-492.31268
453.4639,-492.40707
453.7586,-492.74396
453.81366,-492.8021
453.75787,-492.52063
453.89236,-492.1934
454.0075,-491.97687
453.70566,-491.65607
453.90558,-491.80823
454.2253,-492.2837
454.2153,-492.57303
454.4152,-492.89633
454.432,-492.80618
454.432,-492.76508
454.42163,-492.3765
454.40268,-491.85757
454.56146,-492.07236
454.39017,-492.13223
454.42413,-492.16782
454.54395,-492.40976
454.4023,-492.41745
454.32544,-492.3452
454.51068,-492.5512
454.46597,-492.3184
454.6795,-492.64383
454.52536,-492.41064
454.38086,-491.88602
454.7099,-491.77158
454.66983,-491.53964
454.74136,-491.72043
454.8787,-492.05875
454.95667,-492.4085
455.0761,-492.24152
454.83362,-491.82092
454.77676,-491.54788
455.50418,-492.73218
455.18732,-493.05994
455.06894,-493.02292
455.51312,-492.89005
455.48273,-492.4153
455.17767,-491.3485
455.44696,-491.0463
455.531,-491.3324
455.35077,-491.93393
455.25348,-492.53833
455.61792,-493.4247
455.4348,-493.2663
455.29532,-492.8173
455.59036,-492.25098
455.36435,-491.84488
455.32288,-491.65552
455.5031,-491.7049
455.21878,-491.23334
455.53815,-491.33008
455.63757,-491.2634
455.56177,-490.99017
456.02737,-491.1468
456.1658,-491.39072
456.08496,-491.88156
456.24197,-492.79208
456.36212,-493.86798
456.37393,-494.57324
456.49838,-494.8257
456.63858,-494.63797
456.45868,-493.8233
456.42792,-493.36053
456.4072,-492.75363
456.87784,-493.1563
456.85922,-493.07568
456.89072,-493.48212
456.98477,-493.54865
456.61963,-492.6306
456.5928,-491.58847
457.07953,-491.51443
456.792,-491.35278
456.82205,-491.50836
457.33487,-492.11526
456.90536,-491.8338
456.77484,-491.444
457.11816,-491.5116
456.895,-491.3646
456.9354,-491.6811
457.30484,-492.5673
456.9851,-492.6324
456.7963,-492.17035
456.78842,-491.54483
457.27158,-491.331
456.9186,-490.84335
456.8821,-491.03058
457.2637,-491.7966
457.05734,-492.09525
457.2215,-492.88184
457.25262,-493.09497
456.8975,-492.47217
457.39566,-492.5022
457.4822,-492.5487
457.273,-492.47397
457.356,-492.26923
457.56305,-491.6228
457.7458,-491.37354
457.90637,-491.61673
458.03796,-492.07394
457.91708,-492.509
457.85165,-492.72073
457.72076,-492.64902
457.47327,-492.23273
457.52014,-491.82022
457.56876,-491.64264
457.65173,-491.89783
457.68393,-492.15103
457.79907,-492.39386
457.8867,-492.53082
457.6106,-492.01514
457.67532,-491.75476
457.69537,-491.4901
457.43143,-491.1062
458.06946,-492.10294
457.6024,-491.65283
457.50226,-490.8725
457.99362,-490.38684
457.8177,-489.70413
457.83984,-489.2882
458.2976,-489.9298
458.11737,-490.3568
458.07303,-490.9451
458.22324,-491.21545
458.1617,-490.8868
458.32263,-490.90363
458.84836,-492.3903
458.80972,-494.83466
458.46857,-496.8617
458.40918,-497.68317
457.3667,-493.31653
457.88025,-490.65204
458.44138,-490.29742
458.32086,-490.80957
458.80115,-491.89264
459.35333,-493.1674
458.95456,-494.41946
458.80652,-495.107
458.24326,-494.08972
458.21393,-493.12592
458.93634,-493.81363
459.14377,-494.4513
458.23218,-495.2429
458.80652,-496.88672
458.34268,-496.97006
458.1721,-495.8194
