321.96344,-394.56796
321.8926,-394.70743
321.6809,-394.38147
321.54572,-393.5852
321.45523,-392.78912
321.58542,-392.47513
321.79462,-392.7151
321.942,-393.29517
322.15512,-394.0122
322.33142,-394.43387
321.751,-393.6503
321.97488,-393.90814
321.86578,-394.0823
321.94055,-394.31958
322.32034,-394.80685
321.9366,-394.25684
321.79178,-393.8849
322.03317,-393.75436
321.64835,-393.2292
321.92337,-393.2115
321.95914,-393.24994
322.2288,-393.63028
321.98383,-393.8538
321.85043,-394.12845
321.7317,-394.05048
321.61725,-393.6991
321.92624,-393.56946
322.00348,-393.85522
321.957,-394.27472
322.0457,-394.91666
322.00528,-395.3147
321.84613,-395.17413
321.72632,-394.57816
321.68735,-393.8468
321.86044,-393.4425
321.95056,-393.4697
321.84756,-393.82483
321.79248,-394.32156
321.83395,-394.79898
321.89297,-395.13428
321.88477,-395.06363
321.90442,-394.81796
321.77533,-395.40768
321.74814,-395.87366
321.78604,-396.00348
321.62405,-395.54214
321.43164,-394.67685
321.32147,-393.77795
321.4438,-393.2639
321.692,-393.34882
321.805,-393.7982
321.98453,-394.66595
321.8726,-395.3029
321.5407,-395.27606
321.56073,-395.04736
321.5264,-394.51538
321.59186,-394.85156
321.9806,-395.6591
321.86188,-395.58023
321.7045,-394.88983
321.7088,-394.18423
321.59293,-393.5126
321.4463,-393.0838
321.79034,-393.54517
321.9824,-394.3616
321.9055,-395.16342
322.06427,-395.93982
321.98596,-396.1755
321.61545,-395.6015
321.48135,-394.66345
321.51782,-393.75436
322.11328,-394.68347
322.16513,-395.25336
322.00455,-395.40552
321.88727,-395.11765
321.81573,-394.63232
321.85794,-394.2504
321.9291,-394.17566
321.9527,-394.26004
321.9831,-394.55975
321.88583,-394.96136
321.8969,-395.2725
321.94983,-395.2589
322.06644,-395.06793
322.26062,-394.84262
322.19122,-394.61624
322.11755,-394.50504
322.05893,-394.48947
322.19516,-394.6209
322.30603,-394.73392
322.2295,-394.5819
322.2263,-394.30048
322.36038,-394.12878
322.3486,-394.08517
322.38293,-394.2758
322.43622,-394.5651
322.45837,-394.73248
322.51596,-394.7595
322.5807,-394.65613
322.56567,-394.4782
322.56497,-394.36984
322.53635,-394.24753
322.47412,-394.11987
322.5392,-394.16705
322.62897,-394.36984
322.6794,-394.46033
322.69693,-394.3643
322.6372,-394.13647
322.59357,-393.96106
322.6272,-393.92065
322.6154,-393.906
322.56497,-393.93747
322.64078,-394.2191
322.58356,-394.54865
322.5349,-394.85587
322.59106,-395.091
322.55103,-395.09564
322.5696,-394.9889
322.62863,-394.80402
322.6583,-394.71622
322.67798,-394.6672
322.7502,-394.78433
322.6783,-394.67203
322.54208,-394.6361
322.52634,-394.64343
322.42834,-394.58514
322.29352,-394.55258
322.30533,-394.80615
322.25705,-395.059
322.27957,-395.33795
322.37363,-395.5028
322.4069,-395.48404
322.41403,-395.34045
322.40616,-395.16592
322.3089,-394.9313
322.3411,-394.7904
322.38687,-394.87695
322.33072,-395.07687
322.3368,-395.3551
322.05212,-395.285
322.04498,-395.1613
322.2059,-395.19687
322.21484,-395.3367
322.29495,-395.50586
322.31497,-395.5568
322.25275,-395.46097
322.25775,-395.2675
322.24988,-395.1307
322.16583,-395.15393
322.11005,-395.27
322.07144,-395.26068
322.35004,-395.33902
322.55853,-395.29645
322.27637,-394.81027
322.2202,-394.2713
322.65936,-393.87042
322.27063,-394.48215
322.62933,-395.41464
322.47626,-395.52032
322.31033,-395.12515
322.50415,-394.62592
322.18622,-393.90384
322.2381,-394.01202
322.3418,-394.57047
322.28958,-395.3576
322.5038,-396.06393
322.69193,-396.3384
322.6558,-396.08182
322.52383,-395.3229
322.3561,-394.37735
322.39114,-393.79013
322.53348,-393.8114
322.8868,-394.12238
322.8414,-393.82303
322.90042,-393.33307
323.04276,-393.14783
323.13788,-393.45932
323.1579,-394.33157
323.09354,-395.36673
322.93225,-396.0482
322.85034,-396.33286
322.70013,-395.859
322.73413,-395.2226
322.85358,-394.80115
322.84607,-394.67346
322.85822,-394.80685
322.8246,-394.99713
322.89075,-394.79095
322.98767,-394.75964
323.0077,-394.72836
322.9562,-394.6849
323.11536,-394.87393
323.08997,-395.13498
323.05814,-395.38104
323.00735,-395.4184
323.02917,-395.43753
323.0542,-395.19345
322.91544,-394.73785
322.93652,-394.49072
323.04883,-394.53613
323.08102,-394.8562
323.15613,-395.378
323.11212,-395.71594
322.93225,-395.82074
323.04526,-395.55234
322.914,-395.27194
323.11462,-395.24103
323.2802,-395.37997
323.2051,-395.45847
323.22263,-395.3982
323.12643,-395.14197
323.18866,-395.04575
323.1472,-394.87463
323.00162,-394.5837
323.23587,-394.62842
323.2069,-394.73425
323.13538,-394.96313
323.2634,-395.27448
323.2348,-395.40482
323.28735,-395.32007
323.51483,-395.5965
323.25946,-395.23245
323.3589,-395.30862
323.3181,-395.40195
323.22372,-395.61618
323.03632,-395.57468
322.9619,-395.35385
322.94763,-395.20865
322.74234,-395.01215
322.7259,-395.04523
322.71515,-395.18112
322.89325,-395.39087
323.03024,-395.52765
322.9884,-395.54108
323.05276,-395.41537
322.80386,-394.8294
322.77167,-394.38342
323.09354,-394.36002
323.0692,-395.04935
323.0914,-395.49332
323.07028,-395.60474
322.9419,-395.36084
323.07996,-395.2092
323.24338,-395.43558
323.23657,-395.7213
323.03668,-395.7131
322.9934,-395.6158
323.20868,-395.62656
323.1729,-395.50656
323.11893,-395.2144
323.04956,-394.84012
323.0939,-394.40704
323.29166,-394.2831
323.36533,-394.3491
323.62817,-394.7643
323.4558,-394.83243
323.61673,-394.93668
323.46262,-395.0327
323.39252,-395.43146
323.5699,-396.04068
323.4211,-396.47162
323.54556,-396.7865
323.49335,-396.59088
323.48407,-396.28064
323.68433,-396.0296
323.53806,-395.6065
323.45938,-395.27463
323.7741,-395.41
323.74548,-395.76083
323.6915,-396.2007
323.68576,-396.52008
323.6568,-396.37292
323.73654,-396.2887
323.65286,-396.13867
323.60458,-395.68448
323.67145,-395.37442
323.7022,-395.08258
323.8803,-395.08725
323.98618,-395.25784
323.90176,-395.40982
323.81952,-395.72345
323.7251,-395.77353
323.67932,-395.8515
323.63892,-395.7451
323.60352,-395.78604
323.459,-395.65247
323.58563,-395.7542
323.5234,-395.69254
323.6114,-395.44272
323.57205,-395.1686
323.43542,-394.94168
323.38358,-395.0413
323.449,-395.3322
323.3979,-395.67786
323.45544,-396.269
323.37463,-396.50558
323.20367,-396.3915
323.36606,-396.23718
323.22656,-395.86063
323.02774,-395.756
323.29666,-395.79034
323.37607,-396.16263
323.45544,-396.7749
323.4937,-395.9772
323.18472,-395.19382
323.27057,-394.93454
323.37,-395.1795
323.385,-395.9055
323.5942,-396.83765
323.48407,-397.326
323.4254,-397.4179
323.44724,-396.96747
323.18616,-396.14886
323.35175,-395.78516
323.57275,-395.854
323.39145,-396.0979
323.51123,-396.6576
323.74084,-397.32672
323.57205,-397.62997
323.45938,-397.32672
323.4204,-396.98947
323.63104,-396.85947
323.8324,-396.8264
323.93253,-396.93762
324.1496,-397.22498
324.02908,-397.2863
323.60565,-396.76953
323.38678,-396.24203
323.4508,-396.17087
323.71365,-396.58713
323.94254,-397.12286
324.0856,-397.39465
324.1439,-396.83353
323.93753,-395.87546
323.86816,-395.1509
324.4028,-396.45016
324.38458,-396.5528
324.29837,-396.14655
324.17215,-395.51746
324.08987,-395.01053
324.19647,-395.04843
324.42175,-395.58954
324.60846,-396.45767
324.63705,-397.18546
324.34665,-396.68262
324.1993,-395.99026
324.0341,-395.32364
324.18,-395.14392
324.52405,-395.58792
324.60596,-396.46375
324.32913,-396.35147
324.17215,-396.18857
324.06842,-396.13205
324.08273,-396.47592
324.30768,-397.06903
324.39316,-397.55505
324.38458,-397.88013
324.3116,-397.81058
324.11526,-397.35086
324.00726,-396.80637
324.09418,-396.3232
324.1317,-396.09753
324.1085,-396.19302
324.60916,-396.90775
324.77368,-397.50122
324.45145,-397.8331
324.04266,-397.6752
323.8771,-397.363
323.89606,-396.84534
324.1285,-396.752
324.2601,-396.88324
324.05234,-396.92242
324.09918,-396.82245
324.22827,-396.58713
324.21863,-396.52133
324.20218,-396.5739
324.0087,-396.63864
324.01337,-396.6937
324.12637,-396.77292
324.15283,-396.8559
324.22827,-397.07672
324.02194,-396.8972
324.0459,-396.75415
323.97186,-396.54993
324.01407,-396.63147
324.11777,-396.9065
323.82202,-396.87967
323.77087,-396.8153
323.74298,-396.50882
323.93073,-396.3014
324.30624,-396.41797
324.1868,-396.34985
324.09848,-396.3915
323.9876,-396.4416
323.87888,-396.5664
324.1471,-397.05383
324.18,-397.61423
324.0434,-398.0155
323.8803,-397.66986
323.89963,-397.15363
323.92322,-396.89774
323.92108,-396.96872
323.98688,-397.31168
324.10992,-397.7394
324.11493,-398.067
324.08417,-398.30768
323.92108,-398.24777
323.69577,-397.9876
323.65,-397.77963
323.61423,-397.63892
323.6525,-397.63785
323.73727,-397.77625
323.9554,-398.08417
323.9132,-398.34683
323.71722,-398.20898
323.768,-397.99832
323.91608,-398.175
324.02087,-398.35095
323.871,-398.33914
323.81165,-398.22186
323.93646,-398.1126
323.81845,-398.09024
323.93182,-398.18018
323.94684,-398.20273
323.86206,-398.25476
323.95755,-398.3397
323.90033,-398.44144
323.85315,-398.42767
323.85742,-398.3542
323.768,-398.14175
323.9075,-397.94897
324.0391,-397.94897
324.067,-398.05823
324.11206,-397.96042
324.04803,-397.68613
324.2265,-397.7072
324.35025,-397.88925
324.27048,-397.98224
324.126,-397.90283
324.06842,-397.77713
324.1657,-397.8331
324.1414,-398.0262
324.17035,-398.14853
324.13245,-398.21487
323.9676,-398.099
323.9572,-397.8374
324.14603,-397.78125
324.32376,-398.003
324.2333,-398.11026
324.05554,-398.1843
324.1793,-398.40405
324.08594,-398.6932
324.0055,-398.6485
324.09668,-398.4797
324.175,-398.34827
324.17072,-398.28568
324.05554,-398.36008
323.89462,-398.36346
323.91394,-398.29767
323.9765,-398.39423
323.9962,-398.39243
323.87674,-398.38385
323.75836,-398.25635
324.02945,-398.27924
324.0391,-398.15784
324.04483,-398.0407
324.13782,-398.0915
324.2372,-398.61774
324.04483,-399.02652
323.82202,-399.088
323.7169,-398.94354
323.974,-398.90527
324.08203,-398.9026
324.0205,-398.92496
323.9726,-398.98126
323.80807,-398.79547
323.856,-398.57715
324.04016,-398.6131
324.08844,-398.7168
324.07343,-398.71646
323.9336,-398.39673
324.11743,-398.35703
324.26978,-398.5246
324.1389,-398.68338
324.21793,-399.01257
324.18573,-399.2429
324.1986,-399.1556
324.26083,-399.00363
324.27405,-398.8291
324.33307,-398.74167
324.5312,-398.91135
324.60022,-399.19138
324.47827,-399.48322
324.2297,-399.31494
324.16998,-399.23502
324.20074,-399.20355
324.1335,-399.34497
324.0491,-399.56976
323.90607,-399.51038
323.98618,-399.33765
324.22757,-399.3194
324.39673,-399.50485
324.30124,-399.14383
324.219,-398.86987
324.20792,-398.9067
324.24652,-398.90778
324.26797,-398.92816
324.4003,-399.06442
324.26083,-398.84198
324.1471,-398.68408
324.42892,-398.92746
324.42212,-398.94568
324.3903,-398.99362
324.50116,-399.2838
324.25082,-399.04654
324.14246,-398.94104
324.38242,-399.16278
324.35382,-399.2291
324.24796,-399.4147
324.2308,-399.24503
324.0502,-398.80765
324.3953,-398.71536
324.69034,-398.99414
324.27014,-398.8806
324.27798,-398.98502
324.2644,-399.02814
324.2322,-399.02295
324.41498,-399.53183
324.34738,-400.0132
324.26797,-400.21527
324.21326,-400.03717
324.4103,-399.83887
324.3921,-399.6302
324.44788,-399.46942
324.45215,-399.62964
324.16354,-399.55188
323.95615,-399.37198
324.0162,-399.44388
324.04984,-399.6148
323.9504,-399.88266
323.81238,-400.11783
323.8696,-400.2793
323.83597,-400.06882
324.06055,-399.917
324.04016,-399.7804
323.7934,-399.45334
323.79306,-399.29974
323.8932,-399.43277
323.8431,-399.85156
323.91608,-399.92093
324.03482,-399.8328
324.11636,-399.706
324.24582,-399.79147
324.27155,-399.8966
324.13672,-399.92184
324.1886,-399.9485
324.23294,-399.96762
324.1836,-399.74963
324.22437,-399.8326
324.41248,-400.07956
324.24188,-400.18362
324.16464,-400.34222
324.33844,-400.5729
324.175,-400.35385
324.32306,-399.9313
324.5151,-399.62088
324.50867,-399.54776
324.49866,-399.91254
324.46146,-400.0815
324.52332,-400.491
324.4983,-400.68948
324.28693,-400.54358
324.24866,-400.3172
324.34775,-400.09546
324.37204,-399.9957
324.5126,-399.89914
324.55014,-399.8133
324.5684,-399.6917
324.6138,-399.71317
324.52692,-399.76788
324.49042,-399.78735
324.54514,-400.0175
324.538,-400.11746
324.5169,-400.11765
324.54514,-400.16162
324.4475,-400.02643
324.53943,-399.92343
324.59985,-399.71048
324.71896,-399.74677
324.67496,-399.93005
324.59058,-399.6817
324.23294,-399.12164
324.3395,-399.11575
324.85843,-399.69992
324.36526,-400.0368
324.20468,-400.66605
324.33664,-400.67053
324.06805,-400.05557
324.08987,-400.24353
324.0559,-400.32416
324.07416,-400.58005
324.3524,-401.06284
324.19647,-401.14975
323.9658,-400.77246
324.03052,-400.3376
324.05234,-400.09814
324.03802,-400.00604
324.13602,-400.2124
324.13565,-400.36584
324.27014,-400.57504
324.28766,-400.7231
324.2991,-400.81
324.31912,-400.6494
324.16284,-400.21188
324.23364,-400.69055
324.17285,-400.83557
324.1278,-400.73312
324.22076,-400.66928
324.18286,-400.37155
324.18216,-400.47525
324.16428,-400.40625
324.04126,-400.16324
324.2737,-400.37512
324.41818,-400.5897
324.3896,-400.77353
324.3524,-400.6462
324.40817,-400.50226
324.81015,-400.55145
324.83304,-400.51782
324.50653,-400.51263
324.93747,-401.18408
324.0831,-400.97235
324.42676,-401.61682
324.63135,-401.83496
324.31842,-401.54617
324.52548,-401.21198
324.58054,-400.87045
324.21863,-400.2623
324.2265,-400.15305
324.20074,-400.00854
324.14066,-400.05542
324.20648,-400.14105
324.37885,-400.38388
324.2165,-400.14462
324.25583,-399.85944
324.29053,-399.46283
324.2265,-399.2393
324.5398,-400.03647
324.6578,-400.78873
324.46182,-401.134
324.3817,-401.31177
324.14426,-400.94162
324.0341,-400.3072
324.24582,-399.85657
324.6163,-400.054
324.92102,-401.31873
324.70892,-402.00342
324.0781,-401.45624
324.13638,-400.49994
324.22113,-399.40326
324.3699,-399.08267
324.87024,-400.54965
324.5337,-401.17728
324.24188,-400.86722
324.3327,-401.27634
324.41248,-401.87787
324.17786,-401.9197
323.96292,-401.4582
324.10632,-401.21448
323.91464,-401.0321
323.66037,-400.64157
324.0838,-400.9073
324.1564,-401.0843
324.11026,-400.69342
324.61917,-400.8926
324.73074,-401.44785
324.1557,-401.6304
323.96222,-401.57355
324.19144,-401.41476
324.06448,-401.66544
324.1092,-402.26303
324.11813,-401.9122
323.95898,-400.91263
324.20004,-400.58862
324.15497,-400.98096
323.8052,-401.18478
323.5563,-400.92587
323.74622,-400.6269
323.89032,-400.32114
324.53513,-401.3922
324.18,-401.64203
323.62177,-401.3763
323.93683,-401.3064
324.03983,-401.0051
324.2494,-401.17102
324.34525,-402.23624
323.88174,-402.51266
323.86172,-402.84723
323.90463,-402.83524
323.54593,-402.05634
324.04803,-401.02206
325.2486,-401.47162
324.38065,-401.10147
324.37277,-402.14984
324.2018,-402.24033
323.67538,-401.07678
324.37314,-400.94913
324.76868,-401.6912
323.9422,-402.2389
324.06735,-403.21414
324.27515,-402.99493
323.91464,-401.94513
323.83633,-401.26456
324.1936,-400.7324
323.7201,-399.48355
323.59494,-398.90134
323.62784,-398.89597
323.52878,-398.92496
323.81738,-399.0197
323.95865,-399.3185
324.0484,-400.6035
324.26047,-402.9665
324.22757,-405.3288
323.92715,-406.29422
323.60352,-405.5745
323.99155,-404.4417
323.9826,-403.3674
323.21298,-402.08923
322.97266,-401.0507
323.40683,-400.49924
323.60278,-401.35037
323.81415,-402.56168
323.763,-402.71295
324.10632,-402.29523
324.40067,-402.14502
324.2036,-402.72546
323.85205,-403.3352
323.53735,-403.00833
323.8796,-402.39142
324.27335,-401.62433
324.45358,-401.39832
324.63562,-401.79706
324.54837,-401.98087
324.35025,-401.46124
324.26083,-400.5643
324.16177,-399.79147
324.25797,-399.9735
324.5133,-401.36362
324.77368,-402.53003
324.65424,-403.2991
324.20898,-403.41174
323.86993,-402.99387
323.97223,-402.57526
324.0341,-402.16183
323.80414,-401.48914
323.76086,-400.86508
323.89642,-400.50406
323.84885,-400.1727
323.7852,-400.07507
324.03122,-400.98865
324.03445,-402.01843
324.0248,-403.03302
324.116,-403.97107
323.76944,-402.3857
323.94003,-401.62827
323.98904,-401.15833
324.4078,-401.45786
324.808,-402.23694
324.65887,-402.67
324.5176,-403.0087
323.90643,-402.753
323.7852,-402.74048
323.95398,-402.93216
323.77444,-402.53574
324.3109,-402.46762
324.56018,-402.32312
324.69034,-402.48407
324.57913,-402.67825
324.0005,-401.8405
324.3506,-401.80637
324.25333,-402.65536
324.2866,-403.1986
324.44394,-403.44144
324.27228,-403.00583
324.3699,-403.03552
323.92682,-402.45993
323.8671,-402.23193
324.2537,-402.45618
324.05234,-402.41342
324.24045,-403.00406
324.11636,-403.31805
323.83203,-403.3395
323.77554,-403.06412
323.81094,-402.82666
323.90356,-402.91895
323.80307,-402.8374
324.14066,-403.05573
324.10242,-402.06885
323.92108,-401.5882
323.89462,-401.64255
324.02264,-402.27414
324.07236,-402.75372
324.57803,-403.41104
324.87238,-403.52188
324.85773,-403.59164
324.26083,-403.04572
323.9411,-402.39072
324.26978,-401.6785
324.5784,-401.352
324.74005,-401.8246
324.5133,-402.7877
324.63562,-403.99646
324.63885,-404.41614
324.21042,-403.6385
324.25797,-403.5228
323.87674,-403.15353
324.2737,-403.705
323.8746,-403.64044
323.449,-403.234
323.79163,-403.17303
323.64465,-402.73547
323.72083,-402.75122
323.77805,-402.89087
323.62567,-403.03732
323.9676,-403.53333
324.03302,-403.7928
323.8281,-403.4055
324.0763,-403.39404
323.90033,-402.55237
323.92322,-401.87823
324.40604,-402.4855
324.23257,-403.2839
323.92822,-403.61093
324.38635,-404.37268
324.42462,-404.4401
323.9858,-403.80228
323.79984,-403.20145
323.42972,-402.3612
323.434,-402.03952
324.0763,-402.75122
323.92038,-403.1083
324.12207,-404.07245
324.47253,-405.1151
323.96255,-404.91824
323.96472,-404.76538
323.67325,-404.14935
323.51733,-403.99612
323.576,-404.196
323.62317,-404.402
323.50052,-404.15775
323.39465,-403.65244
323.60315,-403.23828
323.7952,-403.0509
323.7623,-402.91144
324.20575,-403.66815
324.18,-404.2858
323.9783,-404.61517
324.06342,-404.72244
324.1278,-404.64627
323.9522,-404.07874
324.02444,-403.7118
324.0509,-403.59772
323.915,-403.56552
324.22507,-404.301
324.12494,-404.26074
324.23294,-404.45404
324.06735,-404.17404
323.82883,-403.77795
323.812,-403.74774
323.85455,-403.9051
323.93646,-404.48123
324.14352,-404.98727
324.49185,-405.50726
324.1993,-405.27533
323.91858,-404.56348
323.9876,-404.04922
323.8481,-403.37347
323.9497,-403.1564
324.47684,-404.10663
324.50403,-405.02466
324.29803,-404.75784
324.1521,-404.0072
324.16354,-403.3091
324.40424,-402.91876
324.72717,-403.08612
325.09695,-403.85754
325.35516,-404.68115
325.23428,-405.1997
325.0798,-405.23297
325.1084,-404.96994
324.91028,-404.05655
324.88562,-403.32733
324.88953,-402.97437
324.54443,-402.86707
324.88702,-404.02686
325.03116,-405.10886
324.77295,-405.37512
325.19388,-405.89368
324.6635,-405.07187
324.2848,-404.58154
324.6907,-405.06274
324.74292,-405.6287
324.70715,-405.8731
324.9017,-405.7306
324.7,-404.9009
324.24545,-403.53583
324.14996,-402.57062
324.5877,-402.7244
324.87488,-403.55945
325.26004,-405.07938
325.65952,-406.71158
325.3484,-407.07993
325.1102,-407.4263
324.57196,-406.4859
324.0781,-404.87427
324.80908,-405.17877
324.90134,-405.49493
324.72968,-405.56824
324.69858,-405.5945
324.4375,-404.9059
324.75543,-404.8276
324.94104,-404.75
324.89096,-404.9016
325.04974,-405.4935
324.55194,-405.1473
324.6088,-405.1355
324.5505,-404.8977
324.27478,-404.48462
324.95535,-405.17487
324.7472,-405.66302
324.49008,-405.92908
324.28372,-405.4304
324.27014,-404.9145
324.4804,-404.69223
324.91635,-404.96243
