-746.48865,104.62725
-746.50867,104.801414
-746.5183,104.81787
-746.5285,104.77782
-746.5328,104.72417
-746.53406,104.6741
-746.5448,104.747055
-746.54944,104.86758
-746.54083,104.98452
-746.5176,105.07679
-746.4656,105.12328
-746.3731,105.129005
-746.2662,105.10898
-746.15924,105.06141
-746.0482,104.77424
-745.95703,104.622604
-745.9195,104.501724
-745.94324,104.409454
-746.0384,104.30753
-746.1711,104.23135
-746.31805,104.176285
-746.43585,104.17128
-746.5047,104.24495
-746.5298,104.35295
-746.52905,104.45309
-746.51154,104.53391
-746.49365,104.53141
-746.46643,104.49493
-746.42676,104.44522
-746.37256,104.428055
-746.27313,104.45237
-746.2054,104.40803
-746.1634,104.319695
-746.14246,104.22778
-746.153,104.13766
-746.2015,104.048965
-746.2646,103.9846
-746.3263,103.94597
-746.3429,103.93488
-746.2984,103.94418
-746.2215,103.95849
-746.1281,103.97386
-746.07416,103.98746
-746.0815,103.98602
-746.12244,103.97708
-746.1777,103.96349
-746.2115,103.97172
-746.2077,104.084015
-746.20966,104.131935
-746.21466,104.150894
-746.21716,104.17485
-746.2142,104.21062
-746.21686,104.26462
-746.23456,104.34365
-746.26154,104.43056
-746.3014,104.51675
-746.3377,104.59542
-746.3529,104.65658
-746.34735,104.718445
-746.32465,104.77817
-746.3177,104.85005
-746.34717,104.934814
-746.39996,105.01635
-746.46094,105.06928
-746.49615,105.12793
-746.4012,105.279564
-746.37256,105.37291
-746.4037,105.448006
-746.45,105.5063
-746.4666,105.546
-746.4529,105.55494
-746.43945,105.53634
-746.4489,105.51345
-746.47614,105.46017
-746.5183,105.3915
-746.55066,105.32784
-746.5682,105.2717
-746.5641,105.2649
-746.5471,105.30281
-746.5262,105.37863
-746.5135,105.438705
-746.6474,105.476616
-746.7039,105.547424
-746.71484,105.63469
-746.7127,105.72052
-746.7535,105.79276
-746.79047,105.87108
-746.79816,105.945114
-746.7747,106.012344
-746.715,106.06921
-746.6644,106.08781
-746.64813,106.07672
-746.6653,106.044174
-746.7343,105.99339
-746.81195,105.932236
-746.8779,105.85499
-746.9276,105.76844
-746.92566,105.62253
-746.93243,105.49808
-746.931,105.40581
-746.9217,105.34251
-746.89294,105.28207
-746.8682,105.20053
-746.84753,105.10934
-746.84235,105.024574
-746.8555,104.9552
-746.90204,104.90763
-746.9546,104.881165
-746.9982,104.86007
-747.0324,104.84648
-747.06244,104.865074
-747.0855,104.90155
-747.0955,104.944824
-747.095,104.98524
-747.15704,105.04818
-747.18115,105.06999
-747.19977,105.06677
-747.1753,105.001686
-747.14185,104.90727
-747.115,104.81
-747.1193,104.743126
-747.15326,104.705574
-747.2107,104.66838
-747.2829,104.616165
-747.33264,104.55036
-747.3355,104.479195
-747.3042,104.42555
-747.25665,104.39444
-747.1971,104.39729
-747.15546,104.42233
-747.1238,104.44808
-747.09015,104.456665
-747.0612,104.4259
-747.02936,104.33722
-746.9949,104.34115
-746.9641,104.386566
-746.953,104.444145
-746.96643,104.49744
-746.9936,104.533554
-747.0258,104.58219
-747.05585,104.64656
-747.1018,104.7256
-747.1674,104.80964
-747.2357,104.90227
-747.29114,104.989174
-747.3201,105.072495
-747.3155,105.15118
-747.29596,105.21698
-747.29114,105.272415
-747.36194,105.3232
-747.5469,105.36611
-747.647,105.518814
-747.6641,105.67403
-747.64594,105.78525
-747.61584,105.83854
-747.58545,105.868576
-747.55023,105.88574
-747.5218,105.90935
-747.5079,105.93438
-747.5165,105.9469
-747.54364,105.94082
-747.5819,105.916504
-747.6214,105.88574
-747.6506,105.852844
-747.6697,105.82316
-747.6983,105.840324
-747.77893,105.95977
-747.8768,105.9823
-747.98175,105.98159
-748.0838,105.99232
-748.1575,106.03201
-748.1956,106.08244
-748.2074,106.136795
-748.20416,106.18794
-748.20026,106.222984
-748.1986,106.24194
-748.2009,106.24731
-748.18896,106.254456
-748.168,106.247665
-748.1566,106.22442
-748.15765,106.19009
-748.0674,106.161476
-748.028,106.02021
-748.0205,105.906845
-748.0228,105.79347
-748.0586,105.77416
-748.10834,105.78704
-748.16235,105.798485
-748.2147,105.79276
-748.2049,105.721596
-748.1659,105.610725
-748.1216,105.49414
-748.0822,105.38435
-748.116,105.332855
-748.172,105.32141
-748.2242,105.320335
-748.24994,105.317116
-748.3018,104.99776
-748.33075,104.89404
-748.32074,104.89905
-748.2941,104.91657
-748.2603,104.91335
-748.2292,104.86865
-748.20685,104.81143
-748.18774,104.74455
-748.1956,104.69699
-748.2228,104.65264
-748.26227,104.59972
-748.32806,104.54321
-748.42017,104.50995
-748.50385,104.51603
-748.5686,104.5686
-748.58936,104.68197
-748.5625,104.86937
-748.55664,104.98953
-748.5502,105.07965
-748.5307,105.12328
-748.54895,105.11935
-748.58435,105.07071
-748.60474,105.00026
-748.60724,104.902985
-748.5886,104.80607
-748.55963,104.74133
-748.53284,104.70343
-748.5117,104.68555
-748.49475,104.683395
-748.4738,104.68483
-748.45825,104.69699
-748.454,104.724884
-748.4851,104.87902
-748.6509,105.00955
-748.74994,105.18408
-748.78064,105.33571
-748.77045,105.43942
-748.74274,105.48842
-748.715,105.50452
-748.70233,105.51596
-748.7242,105.528114
-748.79553,105.546715
-748.8438,105.57425
-748.8851,105.59392
-748.9135,105.601074
-748.9312,105.59535
-748.9473,105.58105
-748.95465,105.57139
-748.84326,105.61788
-748.79407,105.639336
-748.7858,105.684044
-748.7987,105.750206
-748.8159,105.805275
-748.83215,105.83532
-748.8492,105.862495
-748.8708,105.900764
-748.93555,105.948685
-749.00525,106.01091
-749.065,106.076004
-749.1095,106.13715
-749.09894,106.22048
-749.0707,106.26876
-749.0283,106.31061
-749.006,106.32491
-749.0675,106.26805
-749.1417,106.216194
-749.1705,106.17864
-749.1968,106.17614
-749.18335,106.23157
-749.13885,106.283424
-749.07806,106.33492
-749.0176,106.38106
-749.0339,106.359245
-749.0918,106.32849
-749.1583,106.30703
-749.2159,106.299164
-749.24756,106.283066
-749.25916,106.2634
-749.26666,106.2305
-749.27136,106.19867
-749.27203,106.12285
-749.2309,105.96693
-749.21484,105.87573
-749.2143,105.811356
-749.2322,105.756996
-749.3151,105.68261
-749.4212,105.6068
-749.5267,105.53777
-749.62,105.473755
-749.6036,105.42476
-749.5363,105.37291
-749.4639,105.320694
-749.3997,105.27492
-749.3983,105.22986
-749.42334,105.19838
-749.45764,105.18551
-749.4566,104.96986
-749.4845,104.858635
-749.4997,104.83682
-749.5009,104.85005
-749.5101,104.8522
-749.5328,104.84326
-749.54474,104.83217
-749.5338,104.81322
-749.51306,104.794624
-749.5038,104.78067
-749.5138,104.756355
-749.54047,104.72739
-749.5535,104.68054
-749.53796,104.61974
-749.5286,104.568954
-749.54095,104.55394
-749.5646,104.55322
-749.5918,104.58362
-749.5764,104.61545
-749.58624,104.667305
-749.6399,104.83038
-749.68085,105.00884
-749.7071,105.19481
-749.69604,105.35503
-749.6501,105.479836
-749.59357,105.58748
-749.5399,105.69191
-749.53094,105.79383
-749.5907,105.89182
-749.68115,105.98588
-749.7806,106.06778
-749.8536,106.15003
-749.88965,106.22871
-749.9208,106.29129
-749.9583,106.340645
-750.00555,106.4651
-750.0277,106.52161
-750.024,106.55558
-750.0077,106.579185
-750.0123,106.56882
-750.05096,106.51231
-750.11926,106.45652
-750.1942,106.40144
-750.2502,106.38964
-750.27,106.42541
-750.26807,106.474396
-750.2566,106.50086
-750.23834,106.534485
-750.22296,106.55952
-750.1994,106.575966
-750.164,106.585266
-750.09174,106.66394
-750.05615,106.67682
-750.0343,106.700424
-750.01843,106.7369
-750.0317,106.76944
-750.0771,106.786964
-750.14624,106.79984
-750.225,106.80413
-750.2791,106.8492
-750.2995,106.90427
-750.297,106.95004
-750.2791,106.96435
-750.2579,106.945755
-750.23834,106.91285
-750.2212,106.85706
-750.2101,106.78947
-750.21655,106.64177
-750.2552,106.53627
-750.3006,106.45652
-750.33405,106.35853
-750.33276,106.229065
-750.3235,106.0853
-750.3199,105.95119
-750.3274,105.83925
-750.3954,105.72768
-750.4905,105.6447
-750.5835,105.59106
-750.66266,105.55029
-750.68524,105.53634
-750.6913,105.52239
-750.71045,105.50487
-750.74084,105.47519
-750.80646,105.38364
-750.91644,105.32498
-751.01135,105.30209
-751.0702,105.29208
-751.0777,105.30209
-751.0688,105.304955
-751.06537,105.30567
-751.05304,105.29637
-751.0688,105.24917
-751.10974,105.193016
-751.1689,105.148315
-751.2106,105.145454
-751.2079,105.19588
-751.1675,105.275635
-751.10455,105.36647
-751.0344,105.445145
-751.0398,105.40581
-751.08,105.40581
-751.1244,105.435135
-751.1539,105.47161
-751.1682,105.5156
-751.1714,105.56495
-751.1675,105.61466
-751.15784,105.63791
-751.14404,105.62753
-751.13763,105.59714
-751.131,105.6025
-751.12744,105.64613
-751.1265,105.74269
-751.1217,105.85535
-751.11957,105.97909
-751.11975,106.12464
-751.1469,106.126785
-751.1848,106.104256
-751.2331,106.08315
-751.29156,106.111404
-751.3343,106.16076
-751.3588,106.21548
-751.3602,106.28522
-751.347,106.37498
-751.3341,106.458664
-751.32623,106.52375
-751.33716,106.52661
-751.3706,106.46295
-751.41425,106.38571
-751.45557,106.32062
-751.40497,106.56953
-751.4225,106.649635
-751.4854,106.66573
-751.5537,106.66466
-751.5505,106.74119
-751.5158,106.8213
-751.48865,106.89354
-751.4754,106.95148
-751.5226,106.97937
-751.59143,107.01084
-751.6539,107.05304
-751.6928,107.0981
-751.7082,107.178925
-751.70087,107.260826
-751.6816,107.32877
-751.65924,107.37455
-751.72504,107.21826
-751.78656,107.09023
-751.82495,106.97079
-751.84375,106.87065
-751.8273,106.79269
-751.7887,106.726166
-751.75146,106.68254
-751.72754,106.62317
-751.7472,106.56595
-751.7833,106.52876
-751.81226,106.50015
-751.8305,106.47583
-751.8522,106.41539
-751.8732,106.35102
-751.9099,106.25839
-751.9516,106.155396
-751.92957,105.99232
-751.96967,105.83282
-752.0792,105.71372
-752.19086,105.64792
-752.2738,105.6143
-752.3262,105.60322
-752.3444,105.64935
-752.3412,105.70836
-752.32745,105.76272
-752.3126,105.799194
-752.28326,105.80349
-752.2604,105.76808
-752.25323,105.70657
-752.2611,105.629684
-752.27325,105.53527
-752.275,105.45587
-752.26483,105.39758
-752.25195,105.36468
-752.27936,105.37326
-752.4038,105.27849
-752.50287,105.221985
-752.5402,105.17049
-752.49426,105.15225
-752.3813,105.160835
-752.2661,105.17657
-752.1755,105.19195
-752.12915,105.22056
-752.1288,105.272766
-752.1481,105.345726
-752.18134,105.43442
-752.2003,105.53277
-752.2005,105.639336
-752.19135,105.74699
-752.184,105.86429
-752.336,106.01592
-752.40985,106.18615
-752.41846,106.33922
-752.3909,106.44936
-752.3673,106.51338
-752.3584,106.54271
-752.35944,106.563095
-752.3638,106.57239
-752.3838,106.59635
-752.41345,106.63748
-752.44135,106.68898
-752.4608,106.73654
-752.4683,106.78053
-752.4637,106.81129
-752.46045,106.82916
-752.466,106.8399
-752.5354,106.95362
-752.58405,107.023
-752.62585,107.002975
-752.6677,106.96256
-752.71545,106.92501
-752.73315,107.02443
-752.7303,107.14603
-752.7239,107.25903
-752.72656,107.32627
-752.74963,107.33342
-752.7929,107.32055
-752.8439,107.30374
-752.89124,107.29408
-752.91895,107.30016
-752.92755,107.32484
-752.9181,107.35524
-752.988,107.31053
-753.01746,107.28836
-753.0178,107.2762
-753.0062,107.27191
-752.99457,107.27298
-753.0014,107.27334
-753.0268,107.26691
-753.0661,107.25081
-753.1135,107.21505
-753.1655,107.19323
-753.2174,107.159256
-753.2673,107.099174
-753.31915,107.01442
-753.3678,106.91035
-753.4055,106.84598
-753.4032,106.709
-753.40283,106.589554
-753.3417,106.35781
-753.34204,106.184006
-753.3944,106.1039
-753.4495,106.098175
-753.4863,106.136086
-753.5021,106.193306
-753.5082,106.238365
-753.51636,106.2684
-753.5307,106.29201
-753.543,106.30775
-753.50385,106.35138
-753.4495,106.37712
-753.4059,106.372116
-753.37885,106.34458
-753.4023,106.25053
-753.43805,106.18007
-753.4448,106.091736
-753.4309,106.01378
-753.3649,105.941895
-753.36975,105.856415
-753.42035,105.808495
-753.48364,105.78132
-753.5432,105.76201
-753.6535,105.690475
-753.77747,105.61359
-753.88617,105.537415
-753.9316,105.48699
-753.89294,105.463745
-753.82,105.45337
-753.74274,105.45945
-753.6791,105.47769
-753.64746,105.50452
-753.6433,105.54492
-753.6594,105.60322
-753.6848,105.77702
-753.7642,105.85391
-753.8343,105.98588
-753.8926,106.12571
-753.935,106.253746
-753.9675,106.372116
-753.9577,106.48477
-753.9255,106.57489
-753.8894,106.636406
-753.8304,106.601715
-753.80444,106.53555
-753.77527,106.45116
-753.7442,106.37069
-753.73346,106.34923
-753.7504,106.40323
-753.77905,106.48656
-753.81287,106.57167
-753.8581,106.61888
-753.9044,106.713295
-753.95123,106.84562
-753.99915,106.98509
-754.02386,107.10025
-754.01135,107.1775
-753.9831,107.2383
-753.95105,107.29802
-753.9443,107.36418
-753.9704,107.43713
-754.0097,107.51546
-754.04926,107.58877
-754.0525,107.64885
-754.0058,107.69248
-753.9398,107.72073
-753.87024,107.73074
-753.8795,107.74112
-753.9153,107.647415
-753.9248,107.504364
-753.9327,107.41889
-754.02637,107.44714
-754.12683,107.53155
-754.227,107.628105
-754.26025,107.69677
-754.2506,107.74326
-754.2184,107.77902
-754.1791,107.82159
-754.1553,107.85234
-754.14795,107.87237
-754.1485,107.88202
-754.1551,107.87344
-754.3164,107.504364
-754.4569,107.32448
-754.54346,107.245445
-754.60443,107.21862
-754.61646,107.207535
-754.5982,107.20933
-754.56354,107.2272
-754.5201,107.25975
-754.4734,107.309105
-754.4426,107.33628
-754.4403,107.34558
-754.4564,107.331276
-754.5378,107.280495
-754.63324,107.22578
-754.7121,107.159615
-754.7459,107.00369
-754.78864,106.73332
-754.8636,106.50694
-754.93726,106.36568
-754.9708,106.25696
-754.9737,106.193306
-754.9619,106.14467
-754.9535,106.11284
-754.94727,106.08351
-754.94275,106.05383
-754.93726,105.993744
-754.929,105.92973
-754.9179,105.86429
-754.90094,105.801346
-754.8761,105.75986
-754.8557,105.72696
-754.8457,105.69405
-754.8106,105.62897
-754.833,105.51953
-754.8546,105.48091
-754.87463,105.49664
-754.89075,105.54564
-754.92456,105.6118
-754.97284,105.69191
-755.0091,105.80385
-755.01807,105.942245
-755.022,106.09603
-755.04114,106.254456
-755.0771,106.41396
-755.1264,106.57167
-755.145,106.73726
-755.1003,106.8542
-755.059,107.0087
-755.00806,107.15103
-755.07007,107.257965
-755.0744,107.40352
-755.0431,107.53799
-755.0112,107.62632
-754.9837,107.72717
-754.9592,107.82123
-754.94366,107.89633
-754.9358,107.95355
-754.95905,107.94103
-755.0281,107.84912
-755.1185,107.742905
-755.2122,107.64813
-755.28485,107.58126
-755.32526,107.54263
-755.34314,107.52547
-755.351,107.522964
-755.39716,107.49292
-755.3993,107.52725
-755.36426,107.58519
-755.31006,107.66816
-755.26105,107.76115
-755.2126,107.85198
-755.1849,107.9067
-755.1949,107.90348
-755.2303,107.869865
-755.2941,107.81157
-755.32135,107.786896
-755.31616,107.784744
-755.3004,107.79977
-755.2877,107.835175
-755.2956,107.84912
-755.32916,107.851265
-755.38965,107.86021
-755.46313,107.87344
-755.6684,108.06978
-755.7405,108.19638
-755.7353,108.19709
-755.71704,108.13666
-755.70557,108.04832
-755.69684,107.99003
-755.6843,107.95033
-755.66644,107.9135
-755.6478,107.87559
-755.65717,107.834816
-755.6827,107.78332
-755.71796,107.723236
-755.7512,107.64813
-755.7692,107.58126
-755.7669,107.51724
-755.7465,107.45108
-755.71344,107.25546
-755.778,107.03587
-755.8381,106.87423
-755.89624,106.7791
-755.944,106.72188
-756.0348,106.675385
-756.1346,106.6575
-756.2204,106.66108
-756.2887,106.68218
-756.3116,106.70113
-756.3023,106.72295
-756.2723,106.75192
-756.22864,106.79126
-756.1664,106.822014
-756.114,106.82738
-756.08954,106.81701
-756.07556,106.78911
-756.0244,106.84884
-756.01227,106.9057
-756.001,106.94325
-755.9854,106.90999
-755.9815,106.79233
-755.9919,106.65035
-756.01227,106.52304
-756.04266,106.445076
-756.08093,106.420044
-756.131,106.43077
-756.1887,106.45795
-756.2524,106.49586
-756.3107,106.550575
-756.34595,106.62353
-756.359,106.70972
-756.4768,106.87137
-756.51935,107.02801
-756.49866,107.14102
-756.46857,107.21433
-756.4525,107.26404
-756.45575,107.28478
-756.46967,107.27012
-756.4922,107.245804
-756.5167,107.22041
-756.5426,107.21612
-756.56836,107.24402
-756.58624,107.2762
-756.60986,107.30767
-756.6345,107.34272
-756.6762,107.414246
-756.7066,107.49936
-756.71893,107.59055
-756.6508,107.69141
-756.63184,107.74184
-756.6603,107.82767
-756.69464,107.91707
-756.7068,107.98037
-756.69714,108.01506
-756.6853,108.02364
-756.6814,108.02364
-756.681,108.03509
-756.6789,108.067276
-756.66205,108.10697
-756.6335,108.132
-756.6083,108.1624
-756.59735,108.17134
-756.61847,108.15167
-756.6774,108.11806
-756.75757,108.06406
-756.8997,108.090164
-757.00824,108.105896
-757.08264,108.11627
-757.1361,108.130936
-757.1681,108.138084
-757.24896,108.11734
-757.3437,108.07264
-757.4431,108.013985
-757.5422,107.94568
-757.6273,107.88989
-757.6935,107.84912
-757.7426,107.81693
-757.7625,107.81979
-757.71045,107.88774
-757.6581,107.94818
-757.6427,107.99897
-757.62695,108.00433
-757.6137,108.029366
-757.59796,108.03008
-757.5862,108.02078
-757.58905,108.00004
-757.5926,107.97072
-757.6008,107.96857
-757.608,107.96821
-757.61176,107.955696
-757.6116,107.91922
-757.60406,107.85628
-757.595,107.77867
-757.58997,107.69534
-757.5923,107.6113
-757.5926,107.54371
-757.58386,107.49829
-757.5644,107.4872
-757.5837,107.50186
-757.62604,107.484344
-757.6434,107.423546
-757.62317,107.34558
-757.59796,107.28622
-757.5683,107.251884
-757.605,107.25045
-757.67523,107.26369
-757.7553,107.27906
-757.81165,107.28836
-757.8183,107.293724
-757.77875,107.290504
-757.71796,107.28407
-757.6479,107.27191
-757.6123,107.25725
-757.60175,107.23686
-757.6075,107.210396
-757.64,107.10311
-757.6241,107.083084
-757.5726,107.057335
-757.5372,107.04053
-757.55023,107.03265
-757.59155,107.04339
-757.63446,107.06878
-757.6713,107.10168
-757.6606,107.21111
-757.6273,107.30839
-757.5987,107.41031
-757.5948,107.46932
-757.64844,107.51939
-757.7178,107.570175
-757.7859,107.62596
-757.8199,107.711075
-757.83203,107.81622
-757.8383,107.92959
-757.84436,108.03044
-757.8458,108.11913
-757.84686,108.20103
-757.84973,108.268974
-757.85565,108.32405
-757.86993,108.354805
-757.88696,108.36625
-757.8991,108.37483
-757.9005,108.38556
-757.89087,108.40988
-757.8801,108.45458
-757.8945,108.49321
-757.9356,108.520035
-758.12354,108.6123
-758.25104,108.689545
-758.3338,108.72603
-758.4057,108.74498
-758.45483,108.73926
-758.46844,108.70457
-758.4615,108.669876
-758.44214,108.64913
-758.4373,108.69491
-758.4288,108.768936
-758.4111,108.84404
-758.38513,108.905556
-758.3631,108.94025
-758.35095,108.95848
-758.3436,108.95812
-758.3411,108.94203
-758.32434,108.76751
-758.37225,108.59835
-758.4427,108.48033
-758.49475,108.397
-758.535,108.354095
-758.56445,108.329414
-758.5881,108.31082
-758.60596,108.28936
-758.6065,108.207466
-758.6047,108.09517
-758.6054,107.98359
-758.6104,107.87523
-758.65765,107.80835
-758.6889,107.79118
-758.70325,107.79512
-758.6837,107.86915
-758.6723,107.86629
-758.68787,107.84412
-758.7038,107.83339
-758.7165,107.8366
-758.7256,107.84412
-758.73773,107.85091
-758.6696,107.87559
-758.57306,107.90026
-758.4781,107.907776
-758.4198,107.89168
-758.44165,107.89346
-758.5307,107.89776
-758.64764,107.918144
-758.8747,108.04725
-758.96826,108.15919
-758.9727,108.22749
-758.92926,108.23428
-758.86865,108.19388
-758.80566,108.1202
-758.75275,108.02865
-758.71094,107.92923
-758.6937,107.85341
-758.7029,107.82159
-758.7327,107.825874
-758.77545,107.854126
-758.81055,107.88381
-758.82355,107.90706
-758.8239,107.94425
-758.81573,108.00433
-758.8339,108.12807
-758.8339,108.2561
-758.8039,108.348724
-758.75134,108.40344
-758.6884,108.41989
-758.6512,108.42061
-758.6539,108.40845
-758.68304,108.370544
-758.7304,108.296875
-758.77673,108.20245
-758.81335,108.10089
-758.85077,108.0004
-758.8971,107.91421
-758.9237,107.84268
