311.03146,-391.7257
310.91916,-391.56998
310.85373,-391.35825
310.8169,-391.1453
310.79684,-390.95538
310.82474,-390.7535
310.868,-390.5772
310.90665,-390.4295
310.9349,-390.3047
310.89807,-390.23154
310.83118,-390.1736
310.7575,-390.12228
310.6867,-390.076
310.71283,-390.06006
310.75,-390.04184
310.8069,-390.02896
310.8455,-390.059
310.84262,-390.0547
310.8194,-390.03754
310.80115,-390.00464
310.794,-389.97244
310.79114,-389.94385
310.7904,-389.91666
310.80045,-389.86517
310.81616,-389.8076
310.83154,-389.7527
310.8448,-389.7021
310.85193,-389.73087
310.848,-389.78864
310.83548,-389.84085
310.82224,-389.88394
310.78076,-389.85605
310.73535,-389.79364
310.69995,-389.7368
310.71783,-389.7078
310.7518,-389.74857
310.79828,-389.83655
310.8455,-389.92416
310.86874,-389.9653
310.85623,-389.9492
310.82654,-389.91504
310.7879,-389.88107
310.80972,-389.82724
310.8623,-389.80865
310.94778,-389.78058
311.05542,-389.74142
311.14127,-389.72498
311.1788,-389.7475
311.1913,-389.78632
311.1931,-389.82867
311.1534,-389.92596
311.1509,-389.9982
311.211,-390.08813
311.28754,-390.211
311.35117,-390.34885
311.38086,-390.48743
311.3755,-390.61044
311.35977,-390.71774
311.34546,-390.8188
311.324,-390.92285
311.2968,-391.03104
311.28787,-391.12134
311.28394,-391.20572
311.2911,-391.271
311.32578,-391.30496
311.3619,-391.33072
311.3841,-391.34897
311.3637,-391.43802
311.3222,-391.50345
311.29324,-391.5301
311.29468,-391.5437
311.3197,-391.55496
311.3537,-391.54242
311.3898,-391.49612
311.42557,-391.4423
311.46027,-391.3883
311.4871,-391.3797
311.49066,-391.42853
311.48135,-391.50345
311.4642,-391.58536
311.4853,-391.63272
311.52283,-391.68335
311.5529,-391.7486
311.54572,-391.82245
311.52713,-391.7647
311.5003,-391.693
311.48135,-391.63882
311.4692,-391.57318
311.46347,-391.47806
311.4656,-391.35324
311.4252,-391.2338
311.3748,-391.1006
311.34082,-390.97058
311.32614,-390.84863
311.34152,-390.74387
311.34976,-390.68503
311.32864,-390.65714
311.28217,-390.65445
311.2725,-390.6015
311.28537,-390.56003
311.30112,-390.54446
311.29968,-390.68054
311.1906,-390.83148
311.02682,-390.94055
310.87695,-391.0126
310.755,-391.05392
310.75607,-391.06714
310.81796,-391.0707
310.8977,-391.05392
310.9746,-391.01492
311.0218,-390.94592
311.04828,-390.8701
311.05936,-390.8
311.06186,-390.741
311.02322,-390.70667
310.9703,-390.6802
310.92273,-390.6666
310.85693,-390.4858
310.843,-390.48242
310.84335,-390.54984
310.85623,-390.61975
310.88412,-390.64264
310.91772,-390.6128
310.93954,-390.5629
310.94705,-390.5021
310.92773,-390.44183
310.88556,-390.38568
310.848,-390.33508
310.82297,-390.3022
310.82153,-390.28842
310.84656,-390.28787
310.8877,-390.30414
310.9374,-390.3376
310.9274,-390.5559
310.92523,-390.68573
310.9653,-390.80197
311.0204,-390.90173
311.08655,-390.99097
311.15555,-391.0784
311.20776,-391.16443
311.23566,-391.23898
311.2396,-391.2878
311.22958,-391.29782
311.22638,-391.28424
311.2346,-391.2658
311.25034,-391.25974
311.26465,-391.27512
311.27322,-391.30283
311.27,-391.33466
311.31757,-391.3563
311.34976,-391.41513
311.35333,-391.54636
311.32327,-391.6556
311.24103,-391.801
311.16022,-391.8668
311.11084,-391.83746
311.08905,-391.7824
311.0851,-391.73483
311.06436,-391.74484
311.01645,-391.81244
310.9635,-391.88898
310.92633,-391.9655
310.93597,-392.0213
311.00357,-392.06244
311.0801,-392.10623
311.14377,-392.15112
311.12158,-392.1715
311.08438,-392.17438
311.05185,-392.1697
311.02646,-392.17722
311.00964,-392.17133
310.9728,-392.23016
310.92273,-392.3219
310.86694,-392.42398
310.80972,-392.5336
310.74,-392.61102
310.67026,-392.66254
310.6184,-392.69632
310.55368,-392.7151
310.54224,-392.73547
310.54367,-392.7716
310.53256,-392.8088
310.4936,-392.83365
310.3949,-392.9252
310.31586,-392.9447
310.29974,-392.90106
310.30405,-392.83133
310.3212,-392.78268
310.318,-392.74515
310.2908,-392.7176
310.25684,-392.68112
310.2225,-392.62534
310.1921,-392.547
310.13702,-392.44562
310.07086,-392.3283
310.00006,-392.20996
309.9357,-392.10052
309.9035,-391.99768
309.89062,-391.9065
309.88776,-391.82443
309.91064,-391.6948
309.98218,-391.53992
310.09125,-391.36505
310.2243,-391.1991
310.372,-391.0607
310.51755,-391.0271
310.63806,-391.04175
310.7314,-391.06052
310.80438,-391.06393
310.8605,-391.02853
310.8895,-390.9849
310.88556,-390.94913
310.86267,-390.90048
310.83868,-390.86456
310.82867,-390.83398
310.83548,-390.8018
310.8784,-390.80643
310.89844,-390.81287
310.90094,-390.81467
310.91202,-390.81573
310.92953,-390.81393
310.94992,-390.81592
310.96637,-390.82037
310.97995,-390.83218
311.00607,-390.84827
311.05362,-390.8692
311.11945,-390.8876
311.1863,-390.9003
311.25034,-390.9266
311.26965,-390.9527
311.26572,-391.00635
311.26535,-391.10434
311.30682,-391.34235
311.22244,-391.57193
311.18954,-391.7978
311.23926,-392.00235
311.32364,-392.1765
311.41733,-392.3201
311.4592,-392.42273
311.432,-392.48193
311.38373,-392.50516
311.34116,-392.50946
311.32864,-392.50302
311.35477,-392.47726
311.38586,-392.45743
311.40125,-392.44778
311.40088,-392.4533
311.38586,-392.4812
311.37048,-392.51697
311.38516,-392.64322
311.37692,-392.7321
311.3612,-392.83795
311.34616,-392.9184
311.3469,-392.9572
311.36298,-392.9522
311.26248,-392.92056
311.14484,-392.88873
310.95422,-392.86835
310.73248,-392.87888
310.63736,-392.82596
310.63663,-392.76947
310.69315,-392.74728
310.77255,-392.76837
310.81903,-392.8621
310.83548,-392.99423
310.8301,-393.13388
310.7772,-393.27692
310.69064,-393.32986
310.6363,-393.29053
310.62448,-393.20612
310.62555,-393.1042
310.62305,-392.99155
310.6134,-392.87405
310.5694,-392.78912
310.49716,-392.7269
310.40347,-392.6788
310.30048,-392.6468
310.23932,-392.61157
310.22144,-392.58456
310.23825,-392.5724
310.28152,-392.57867
310.3534,-392.60907
310.42563,-392.6711
310.48215,-392.74872
310.4886,-392.71332
310.4582,-392.7015
310.4099,-392.68756
310.3727,-392.65268
310.35303,-392.58957
310.34912,-392.47943
310.33875,-392.36945
310.30334,-392.26843
310.2497,-392.1869
310.2032,-392.16452
310.16992,-392.15433
310.15707,-392.14093
310.1624,-392.12357
310.21106,-392.05508
310.27936,-391.97803
310.35413,-391.90686
310.44174,-391.82587
310.47928,-391.7935
310.49252,-391.7749
310.49753,-391.75665
310.5036,-391.737
310.51254,-391.71875
310.52255,-391.70157
310.52756,-391.715
310.52505,-391.76416
310.52612,-391.81512
310.53793,-391.8616
310.54688,-391.84625
310.5794,-391.78687
310.63162,-391.73627
310.69815,-391.737
310.77145,-391.80548
310.83334,-391.90222
310.87518,-391.98947
310.94348,-392.14038
310.99857,-392.2001
311.03003,-392.26575
311.0411,-392.34244
311.04648,-392.46475
311.05722,-392.62372
311.0851,-392.78287
311.13052,-392.9261
311.16986,-393.02515
311.12482,-393.0432
311.05865,-393.03232
310.98962,-393.02014
310.95673,-393.02194
310.97888,-393.04376
311.02145,-393.06485
311.0665,-393.07202
310.95386,-393.09097
310.90128,-393.0112
310.88876,-392.91733
310.8741,-392.84296
310.84155,-392.8052
310.8133,-392.80807
310.81723,-392.84348
310.85587,-392.88855
310.92917,-392.94864
310.98926,-393.04126
311.00714,-393.17984
310.98856,-393.33112
310.93777,-393.51154
310.91595,-393.59628
310.90344,-393.57806
310.9163,-393.61203
310.94348,-393.67856
310.97568,-393.75775
311.0057,-393.80478
310.99963,-393.85022
310.97424,-393.8885
310.93777,-393.96143
310.90057,-394.03653
310.86838,-394.09305
310.84048,-394.12003
310.8269,-394.08517
310.82617,-394.01257
310.83334,-393.9244
310.84442,-393.83377
310.89056,-393.77545
310.9224,-393.7635
310.93918,-393.73685
310.94885,-393.7104
310.92847,-393.66406
310.90594,-393.6011
310.89807,-393.4983
310.8777,-393.41248
310.85623,-393.33307
310.84122,-393.26334
310.83368,-393.20935
310.83154,-393.17035
310.82834,-393.13638
310.84836,-393.1355
310.87695,-393.13925
310.91058,-393.14157
310.9442,-393.13745
310.9528,-393.06235
310.96136,-392.95917
310.98282,-392.88373
310.9957,-392.79056
311.03253,-392.74515
311.07367,-392.73514
311.17523,-392.7294
311.2582,-392.72528
311.2743,-392.63947
311.28036,-392.49857
311.29288,-392.38287
311.31683,-392.28378
311.33832,-392.233
311.35083,-392.21085
311.36298,-392.19547
311.37122,-392.17596
311.3791,-392.16183
311.37405,-392.15665
311.3562,-392.1572
311.33044,-392.1747
311.31183,-392.20636
311.3122,-392.23373
311.28467,-392.34067
311.3047,-392.36356
311.35547,-392.3825
311.39694,-392.41647
311.427,-392.47513
311.44666,-392.5513
311.46814,-392.63498
311.49567,-392.72546
311.52893,-392.82776
311.5686,-392.9386
311.6101,-393.0536
311.6487,-393.1791
311.68378,-393.30804
311.67126,-393.4713
311.5865,-393.6807
311.45526,-393.8908
311.22565,-394.19424
311.06937,-394.38522
310.96243,-394.53326
310.9299,-394.6352
310.97638,-394.69833
311.04935,-394.73642
311.11945,-394.75607
311.16556,-394.74805
311.18417,-394.7053
311.2085,-394.65094
311.24817,-394.60284
311.30075,-394.58298
311.32687,-394.6118
311.33365,-394.65845
311.3222,-394.70352
311.31183,-394.73175
311.3165,-394.7398
311.33295,-394.72354
311.29074,-394.6352
311.27216,-394.5474
311.27893,-394.4417
311.31042,-394.35358
311.3551,-394.30905
311.4041,-394.31082
311.42844,-394.3938
311.41626,-394.53577
311.36978,-394.70816
311.29575,-394.8902
311.23138,-395.06595
311.18594,-395.20883
311.16092,-395.30112
311.14804,-395.3383
311.11728,-395.287
311.08725,-395.19202
311.06293,-395.08188
311.02966,-394.94135
311.02072,-394.8208
311.0193,-394.7178
311.02072,-394.63486
311.03003,-394.55795
311.04147,-394.49893
311.05292,-394.4546
311.06543,-394.4285
311.05222,-394.45816
311.03217,-394.50037
311.02252,-394.549
311.02466,-394.59622
311.07117,-394.57602
311.1409,-394.53613
311.20883,-394.49142
311.26392,-394.4428
311.25034,-394.39362
311.22458,-394.328
311.2142,-394.1127
311.3147,-393.93173
311.4295,-393.79263
311.5407,-393.63992
311.6437,-393.51617
311.71667,-393.41962
311.7553,-393.33057
311.76282,-393.28085
311.74387,-393.2544
311.73026,-393.2798
311.72348,-393.31717
311.73206,-393.35703
311.74994,-393.39746
311.76926,-393.38815
311.78534,-393.36508
311.70773,-393.5305
311.63943,-393.6124
311.5951,-393.6226
311.5636,-393.60953
311.535,-393.59378
311.54144,-393.58182
311.59653,-393.5777
311.66266,-393.57626
311.72742,-393.58038
311.7528,-393.5986
311.7249,-393.6249
311.6877,-393.6528
311.66376,-393.68265
311.6523,-393.7202
311.64658,-393.7651
311.64587,-393.8259
311.76175,-394.00308
311.8633,-394.1728
311.952,-394.3616
312.00134,-394.54865
312.01172,-394.72263
311.9842,-394.84067
311.93912,-394.90234
311.88904,-394.93167
311.8447,-394.93918
311.80753,-394.93506
311.78104,-394.91986
311.79498,-394.88913
311.82397,-394.8512
311.85687,-394.80972
311.8744,-394.77377
311.86115,-394.745
311.8415,-394.73282
311.83325,-394.78146
311.84793,-394.86194
311.8751,-394.96512
311.89514,-395.0962
311.88547,-395.2489
311.84113,-395.41214
311.76532,-395.56396
311.69022,-395.72525
311.64014,-395.88226
311.62476,-396.0076
311.64444,-396.09396
311.68304,-396.11935
311.72955,-396.0727
311.7732,-396.0153
311.81253,-395.96164
311.87082,-395.90942
311.92554,-395.87903
311.94556,-395.84415
311.9091,-395.84238
311.85974,-395.83594
311.81537,-395.81985
311.78534,-395.75653
311.76675,-395.68735
311.7585,-395.6353
311.73492,-395.57736
311.7517,-395.59436
311.7682,-395.65588
311.77176,-395.7342
311.7603,-395.81323
311.71097,-395.83612
311.66626,-395.82645
311.643,-395.81055
311.63763,-395.7975
311.6462,-395.83524
311.65765,-395.90567
311.7031,-395.84525
311.76315,-395.741
311.7975,-395.63925
311.82254,-395.52927
311.85187,-395.41483
311.88797,-395.2952
311.93268,-395.19846
311.97168,-395.11765
311.99847,-395.03967
312.01315,-394.96136
311.98596,-394.8827
311.94055,-394.80402
311.89014,-394.72675
311.84613,-394.66165
311.86365,-394.58798
311.91122,-394.52325
311.9774,-394.4394
312.0314,-394.3677
312.06357,-394.3534
312.06357,-394.36697
312.04285,-394.39203
312.0346,-394.40848
312.05963,-394.40955
312.10577,-394.40488
312.158,-394.3981
312.19626,-394.37466
312.2195,-394.34677
312.22916,-394.31763
312.2449,-394.29367
312.2438,-394.2672
312.22272,-394.23395
312.2109,-394.22375
312.1283,-394.25647
312.06714,-394.35016
312.0314,-394.47748
312.02637,-394.64093
312.03674,-394.81543
312.04462,-394.97244
312.06857,-395.07257
312.10757,-395.1044
312.1537,-395.13785
312.19946,-395.19418
312.20984,-395.31702
312.17123,-395.5087
312.1079,-395.70755
312.04034,-395.89227
312.0085,-396.03174
312.0303,-396.12006
312.08218,-396.1823
312.0475,-396.31302
312.0085,-396.39938
311.99597,-396.45535
312.01816,-396.4827
312.03998,-396.49057
312.07144,-396.49146
312.0929,-396.4895
312.0979,-396.4913
312.10648,-396.49487
312.1251,-396.5079
312.1537,-396.52383
312.17944,-396.5369
312.19696,-396.5544
312.21164,-396.58606
312.20627,-396.6254
312.18588,-396.68405
312.11258,-396.64703
312.06107,-396.61844
312.1079,-396.56067
312.19946,-396.52777
312.28674,-396.56567
312.3504,-396.63614
312.39368,-396.67136
312.41263,-396.7123
312.40546,-396.76987
312.37256,-396.83353
312.3411,-396.9072
312.32034,-396.9514
312.31033,-396.96246
312.31964,-396.89505
312.281,-396.79187
312.2145,-396.66922
312.09076,-396.43747
312.0693,-396.271
312.10147,-396.14456
312.1637,-396.0235
312.23022,-395.94913
312.3189,-395.8962
312.29926,-395.97095
312.2127,-396.0909
312.10648,-396.22592
311.99707,-396.3561
311.96094,-396.42297
311.9756,-396.44873
312.02136,-396.45374
312.07718,-396.43784
312.10114,-396.44373
312.10577,-396.43997
312.12222,-396.28638
312.18158,-396.16068
312.24667,-396.06894
312.29745,-396.0001
312.33896,-395.9475
312.37186,-395.88672
312.3958,-395.83182
312.4044,-395.78247
312.40976,-395.73883
312.39832,-395.71506
312.38007,-395.7011
312.3672,-395.6791
312.36542,-395.65408
312.37186,-395.6337
312.37473,-395.61795
312.34253,-395.57236
312.38113,-395.53033
312.43335,-395.51175
312.49344,-395.4978
312.54352,-395.486
312.55566,-395.4651
312.5249,-395.4304
312.48163,-395.39337
312.44122,-395.37085
312.40045,-395.38782
312.37973,-395.42358
312.36792,-395.4833
312.36255,-395.5554
312.36755,-395.6666
312.38043,-395.82556
312.3965,-396.00546
312.45947,-396.2944
312.497,-396.46573
312.5199,-396.59393
312.53278,-396.68442
312.54065,-396.74503
312.54352,-396.7781
312.54388,-396.79813
312.54135,-396.8026
312.5285,-396.8137
312.5142,-396.82245
312.5056,-396.83533
312.50952,-396.85822
312.52277,-396.89166
312.54422,-396.96658
312.57355,-397.00128
312.60718,-397.0372
312.63113,-397.05957
312.64508,-397.13483
312.5664,-397.2677
312.5696,-397.31454
312.65796,-397.33154
312.75415,-397.34137
312.82675,-397.358
312.835,-397.37607
312.7724,-397.3959
312.68085,-397.4156
312.585,-397.43793
312.57285,-397.51678
312.6043,-397.60458
312.6519,-397.67075
312.70157,-397.70453
312.68048,-397.662
312.6372,-397.591
312.57962,-397.57062
312.50775,-397.56168
312.46878,-397.5892
312.46555,-397.62677
312.47556,-397.64822
312.48917,-397.6468
312.502,-397.6164
312.46124,-397.55612
312.39438,-397.48013
312.31927,-397.40466
312.24667,-397.33975
312.19946,-397.3101
312.17874,-397.30133
312.18088,-397.31097
312.2002,-397.33548
312.26312,-397.3757
312.34824,-397.43185
312.49417,-397.27628
312.6111,-397.20224
312.69263,-397.1368
312.7824,-397.19778
312.85214,-397.31473
312.88254,-397.4211
312.88828,-397.49997
312.86896,-397.50714
312.86215,-397.46262
312.88217,-397.39072
312.92368,-397.30524
312.9412,-397.24338
312.91116,-397.1994
312.87503,-397.15112
312.84213,-397.10498
312.8425,-397.03845
312.86002,-396.96945
312.8525,-396.8357
312.8711,-396.7359
312.90115,-396.66687
312.95227,-396.62344
313.00305,-396.58786
313.04562,-396.5596
313.06137,-396.52383
313.0442,-396.48145
313.01593,-396.43423
312.98553,-396.39044
312.97122,-396.33823
312.98233,-396.28012
313.00772,-396.22217
313.01523,-396.19928
312.99127,-396.2084
312.93475,-396.2592
312.89578,-396.29388
312.9587,-396.379
313.03848,-396.45697
313.09067,-396.5975
313.09354,-396.75092
313.05383,-396.89737
313.00305,-397.00128
312.97015,-397.04956
312.9655,-397.07135
312.98734,-397.10284
313.01056,-397.1522
313.0206,-397.23157
313.0113,-397.31992
312.99197,-397.40985
312.99484,-397.48602
313.04062,-397.54843
313.1064,-397.61496
313.17938,-397.5545
313.2241,-397.5141
313.25162,-397.50354
313.27377,-397.6296
313.28345,-397.84955
313.28522,-398.0255
313.27737,-398.1092
313.26376,-398.10007
313.25662,-398.07736
313.25555,-398.07593
313.28595,-398.10776
313.3546,-398.17142
313.43115,-398.24866
313.49908,-398.31625
313.49982,-398.359
313.41327,-398.36688
313.2037,-398.3531
313.1286,-398.29443
313.1479,-398.25403
313.22443,-398.1968
313.3117,-398.1818
313.375,-398.2122
313.41003,-398.27728
313.44904,-398.3701
313.47263,-398.48685
313.46762,-398.6038
313.44186,-398.70035
313.35532,-398.8259
313.25876,-398.91708
313.18222,-398.95193
313.14505,-398.91995
313.16043,-398.85092
313.18832,-398.76276
313.2062,-398.6156
313.14505,-398.50974
313.05994,-398.39886
313.0063,-398.31448
312.99197,-398.35382
312.9959,-398.44574
313.00806,-398.54712
313.02487,-398.6365
313.0685,-398.65387
313.11786,-398.63705
313.1597,-398.60004
313.1894,-398.548
313.18796,-398.4654
313.16437,-398.3642
313.1286,-398.27103
313.08603,-398.17215
313.06708,-398.0883
313.09497,-397.9908
313.08853,-397.83472
313.08066,-397.72458
313.06778,-397.59814
313.04993,-397.47906
313.03488,-397.3857
313.02344,-397.3174
313.007,-397.22443
312.9941,-397.13608
312.98267,-397.05847
312.97766,-397.01736
313.02344,-397.0295
313.0846,-397.05527
313.15506,-397.07922
313.20764,-397.0771
313.23053,-397.0517
313.23553,-397.032
313.1987,-397.0674
313.16507,-397.14737
313.11966,-397.2686
313.06958,-397.39896
313.0542,-397.48907
313.09177,-397.5268
313.15756,-397.54807
313.23087,-397.5699
313.28665,-397.6139
313.31027,-397.68793
313.31528,-397.7682
313.31454,-397.84528
313.32672,-397.92252
313.35532,-398.00244
313.39432,-398.08167
313.43436,-398.15283
313.44153,-398.20398
313.4047,-398.2297
313.35748,-398.25153
313.33173,-398.3227
313.35175,-398.41016
313.3979,-398.51724
313.44543,-398.63187
313.47836,-398.73468
313.51196,-398.82553
313.53986,-398.874
313.5792,-398.90134
313.60138,-398.8865
313.5942,-398.83734
313.5656,-398.77618
313.52484,-398.71573
313.47977,-398.67926
313.43973,-398.66638
313.41614,-398.6637
313.40433,-398.66208
313.43292,-398.66925
313.5084,-398.69214
313.6028,-398.79297
313.68863,-398.8563
313.7169,-398.96356
313.70007,-399.0925
313.65717,-399.25467
313.6028,-399.4122
313.54773,-399.55472
313.54272,-399.6452
313.5631,-399.71637
313.58707,-399.77182
313.60638,-399.80292
313.56168,-399.80472
313.5084,-399.76056
313.4805,-399.6994
313.47763,-399.635
313.5227,-399.60944
313.5606,-399.64413
313.59958,-399.68723
313.60138,-399.75357
313.60745,-399.79434
313.60745,-399.82706
313.61746,-399.88965
313.6264,-399.94492
313.6382,-399.98102
313.6518,-399.99103
313.65646,-399.978
313.6518,-399.95563
313.64178,-399.93167
313.62854,-399.91165
313.63715,-399.88803
313.66287,-399.863
313.70187,-399.83798
313.74802,-399.80542
313.7641,-399.738
313.7591,-399.65826
313.68863,-399.55258
313.6636,-399.4664
313.63892,-399.3559
313.62964,-399.2409
313.60138,-399.14365
313.57312,-399.0605
313.58206,-399.00952
313.6096,-398.97607
313.6443,-398.95035
313.68005,-398.92245
313.7169,-398.81586
313.7591,-398.68927
313.79987,-398.57413
313.83383,-398.47577
313.83777,-398.44305
