-562.7791,481.92145
-562.75946,481.98294
-562.71924,482.0409
-562.6554,482.09595
-562.611,482.1489
-562.5806,482.1875
-562.57025,482.2165
-562.571,482.24115
-562.576,482.2651
-562.5783,482.29767
-562.581,482.3227
-562.5987,482.32733
-562.5549,482.34915
-562.55884,482.34738
-562.58154,482.34915
-562.6075,482.35883
-562.62,482.38312
-562.6364,482.39673
-562.66327,482.3817
-562.69006,482.37097
-562.7552,482.30838
-562.82385,482.24902
-562.8571,482.20862
-562.88873,482.16248
-562.863,482.16748
-562.80273,482.18967
-562.7498,482.22006
-562.7144,482.30518
-562.71924,482.33844
-562.7537,482.32626
-562.7802,482.30695
-562.79346,482.27905
-562.7897,482.24902
-562.75946,482.214
-562.7203,482.16785
-562.6797,482.11563
-562.6389,482.06412
-562.6248,482.02585
-562.6277,481.9908
-562.6368,481.95328
-562.64825,481.9064
-562.6429,481.86993
-562.61,481.8374
-562.5846,481.7984
-562.54956,481.72546
-562.54236,481.5967
-562.5617,481.4919
-562.5596,481.3764
-562.54846,481.28558
-562.5002,481.17685
-562.4977,481.13464
-562.52094,481.13715
-562.55096,481.1554
-562.57996,481.1704
-562.6146,481.18652
-562.664,481.21298
-562.6915,481.21118
-562.7341,481.218
-562.76855,481.24194
-562.7262,481.23013
-562.6513,481.19437
-562.571,481.1572
-562.53235,481.10925
-562.46387,481.2262
-562.39844,481.3292
-562.35443,481.3689
-562.3407,481.35995
-562.34424,481.3478
-562.3457,481.34995
-562.3434,481.37103
-562.3496,481.4043
-562.3607,481.46225
-562.3763,481.53555
-562.38715,481.62317
-562.38214,481.7283
-562.3571,481.84348
-562.3182,481.9536
-562.35876,482.07916
-562.3763,482.20218
-562.3936,482.29767
-562.3834,482.35416
-562.3396,482.36133
-562.29865,482.33163
-562.275,482.2873
-562.26917,482.239
-562.27094,482.20538
-562.2613,482.20038
-562.2291,482.21826
-562.1885,482.26904
-562.1601,482.35345
-562.1551,482.43427
-562.1765,482.5015
-562.2105,482.5287
-562.24536,482.51938
-562.27454,482.50723
-562.2536,482.6038
-562.20764,482.68103
-562.1726,482.73148
-562.16437,482.8062
-562.1451,482.8602
-562.1399,482.91492
-562.08105,482.94675
-562.0199,482.94818
-561.9816,482.9353
-561.967,482.9271
-561.98987,482.921
-562.02094,482.93494
-562.05994,482.9478
-562.1046,482.96356
-562.12787,482.92853
-562.12537,482.88916
-562.1021,482.872
-562.24164,482.82336
-562.3344,482.91922
-562.39,483.073
-562.41235,483.2282
-562.40826,483.36374
-562.35925,483.48642
-562.2938,483.58084
-562.24036,483.64163
-562.1969,483.69348
-562.2173,483.70242
-562.28595,483.6874
-562.37573,483.66595
-562.46906,483.63876
-562.5265,483.598
-562.554,483.55328
-562.55774,483.50894
-562.44617,483.47784
-562.35803,483.46497
-562.33997,483.4435
-562.3432,483.35803
-562.365,483.2518
-562.38715,483.10376
-562.42523,482.95068
-562.4673,482.82767
-562.4884,482.7361
-562.47656,482.66672
-562.4421,482.63312
-562.41095,482.59805
-562.4152,482.5716
-562.4306,482.4786
-562.4503,482.38992
-562.4698,482.28516
-562.4998,482.1918
-562.5023,482.0423
-562.5227,481.91214
-562.5265,481.81058
-562.5166,481.73404
-562.4977,481.68396
-562.4941,481.6425
-562.51483,481.6071
-562.5367,481.61853
-562.5497,481.63818
-562.5458,481.70258
-562.51556,481.82916
-562.48553,481.92645
-562.4687,481.97043
-562.5043,481.95218
-562.5983,481.8932
-562.70795,481.81735
-562.85425,481.7498
-562.92346,481.45224
-562.91254,481.40646
-562.863,481.54236
-562.81433,481.75156
-562.7777,481.96973
-562.7387,482.12744
-562.692,482.2998
-562.63464,482.45
-562.5848,482.58627
-562.56024,482.69928
-562.56866,482.7844
-562.5846,482.85092
-562.62823,482.86414
-562.6414,482.89133
-562.59534,482.96463
-562.50464,483.04367
-562.4598,483.11377
-562.4426,483.16382
-562.37396,483.2107
-562.2938,483.2518
-562.22424,483.29114
-562.17065,483.284
-562.1325,483.27042
-562.1021,483.27042
-562.0757,483.28687
-562.0596,483.37698
-562.04456,483.4696
-562.0594,483.59836
-562.07587,483.72174
-562.0955,483.90268
-562.1036,484.10333
-562.08997,484.29108
-562.02527,484.11655
-562.00824,483.81473
-562.04224,483.5347
-562.1134,483.30438
-562.19763,483.11697
-562.2867,483.0129
-562.3346,482.97357
-562.3641,482.975
-562.4015,483.0351
-562.4086,483.15347
-562.41864,483.34158
-562.4256,483.57724
-562.4169,483.81616
-562.39197,484.0225
-562.3759,484.1795
-562.38055,484.2725
-562.404,484.31253
-562.40466,484.18845
-562.4165,484.04324
-562.40466,483.90842
-562.3836,483.83475
-562.3671,483.83975
-562.3838,483.84976
-562.4658,483.77396
-562.54846,483.68097
-562.5903,483.5683
-562.6175,483.50357
-562.6404,483.50644
-562.66504,483.54114
-562.69116,483.7003
-562.68616,483.86194
-562.61053,483.87265
-562.5395,483.89267
-562.4673,483.91913
-562.4583,483.60587
-562.46405,483.3548
-562.42975,483.37198
-562.37,483.4639
-562.3253,483.55508
-562.31134,483.57797
-562.33636,483.51645
-562.37964,483.42276
-562.40466,483.3441
-562.40936,483.28186
-562.39075,483.24716
-562.35,483.22247
-562.2899,483.21103
-562.2311,483.19925
-562.1703,483.08945
-562.0703,483.0265
-562.06995,482.8899
-562.105,482.79297
-562.12683,482.7068
-562.115,482.68317
-562.0807,482.7218
-562.0515,482.79333
-562.0453,482.86057
-562.0465,482.96463
-562.04834,483.05725
-562.05383,483.1563
-562.056,483.26254
-562.06586,483.37268
-562.08105,483.42706
-562.0968,483.48642
-562.2502,483.63806
-562.274,483.84546
-562.2144,484.01572
-562.1136,484.11655
-562.04205,484.172
-562.012,484.2081
-562.01416,484.2428
-562.04083,484.29965
-562.0621,484.36975
-562.0732,484.4488
-562.0714,484.5121
-562.0746,484.53534
-562.07495,484.5586
-562.10913,484.5536
-562.15076,484.5865
-562.1758,484.64728
-562.17847,484.712
-562.20154,484.8268
-562.3031,484.87402
-562.28577,484.95053
-562.23267,484.9956
-562.16724,485.02637
-562.1041,485.0564
-562.1032,485.10147
-562.1426,485.1258
-562.2028,485.11826
-562.2672,485.08466
-562.2929,485.1873
-562.2956,485.32748
-562.30133,485.45767
-562.32245,485.561
-562.3378,485.5274
-562.3698,485.4355
-562.39557,485.35788
-562.5177,485.19446
-562.63947,485.09647
-562.6972,485.1043
-562.7073,485.17084
-562.68616,485.2617
-562.62964,485.28314
-562.58136,485.26025
-562.5268,485.18658
-562.48517,485.11148
-562.4648,485.0657
-562.46155,485.0217
-562.46783,484.9652
-562.48517,484.92157
-562.47925,484.8218
-562.46387,484.72382
-562.42365,484.51746
-562.4785,484.29538
-562.5356,484.09366
-562.5544,483.9492
-562.5302,483.78253
-562.50574,483.6459
-562.4848,483.5422
-562.471,483.4664
-562.47156,483.4192
-562.4821,483.3863
-562.50055,483.32977
-562.51465,483.23465
-562.51733,483.14273
-562.5064,483.0737
-562.5136,483.06586
-562.5583,483.12164
-562.61316,483.1953
-562.6715,483.23785
-562.5914,483.32547
-562.5292,483.3698
-562.51697,483.41058
-562.51984,483.44565
-562.52576,483.46103
-562.5342,483.45102
-562.5442,483.4292
-562.53986,483.40274
-562.51807,483.38055
-562.4769,483.32797
-562.43243,483.27042
-562.38684,483.19388
-562.3437,483.12234
-562.3171,483.09552
-562.3303,483.1996
-562.3489,483.3362
-562.3784,483.7804
-562.31866,484.1366
-562.2409,484.38193
-562.193,484.56
-562.1656,484.70663
-562.15094,484.84683
-562.12555,484.99847
-562.08374,485.15295
-562.0463,485.2774
-562.01685,485.34894
-561.99146,485.35825
-561.97766,485.30136
-561.9491,485.2288
-561.9097,485.17798
-561.8761,485.1079
-561.8795,485.06354
-561.89417,485.02814
-561.87915,484.99347
-561.81104,484.95914
-561.8278,484.93658
-561.8961,484.99918
-561.94727,485.07715
-561.9766,485.16513
-561.97766,485.2946
-561.9695,485.40973
-561.977,485.52634
-561.9782,485.66293
-561.9795,485.72266
-561.97766,485.7588
-561.9693,485.78955
-561.94727,485.82245
-561.9707,485.8918
-562.009,485.94977
-562.08856,485.95047
-562.1554,485.82745
-562.1978,485.703
-562.19116,485.57602
-562.1588,485.45193
-562.1315,485.3804
-562.1157,485.3332
-562.11035,485.29385
-562.1157,485.2667
-562.16595,485.24094
-562.2384,485.22092
-562.31995,485.2023
-562.40436,485.18515
-562.44025,485.1644
-562.45496,485.1408
-562.4648,485.124
-562.4782,485.11935
-562.49805,485.08966
-562.51447,485.0614
-562.51697,485.0471
-562.44116,484.99274
-562.4142,484.95197
-562.39716,484.9527
-562.4131,484.97842
-562.4065,485.04065
-562.3482,485.10754
-562.2615,485.10968
-562.1542,485.0836
-562.0542,485.03925
-561.9695,484.9831
-561.973,484.85898
-562.03455,484.7392
-562.10785,484.65942
-562.1744,484.6122
-562.2316,484.58862
-562.2775,484.58682
-562.2255,484.72665
-562.1504,484.8472
-562.11035,484.91586
-562.1304,484.93088
-562.1844,484.9262
-562.2452,484.90906
-562.28204,484.87686
-562.28345,484.82825
-562.2677,484.76172
-562.25684,484.6902
-562.2413,484.62796
-562.21106,484.5865
-562.17114,484.53928
-562.12897,484.5146
-562.09644,484.442
-562.09894,484.3769
-562.11664,484.31183
-562.093,484.2081
-562.11896,484.3011
-562.1011,484.36688
-562.04706,484.34686
-561.98627,484.3011
-561.9362,484.26782
-561.8988,484.26962
-561.8797,484.29858
-561.89294,484.3426
-561.9326,484.40338
-561.9755,484.46774
-562.00775,484.54248
-562.02704,484.6351
-562.0392,484.7524
-562.0297,484.9105
-561.9927,485.1086
-561.9344,485.32248
-561.9242,485.6508
-561.9276,486.06885
-561.9457,486.34814
-561.919,486.47977
-561.89343,486.55164
-561.83716,486.5799
-561.8532,486.5749
-561.90063,486.5602
-561.95514,486.53342
-562.00165,486.4912
-561.98376,486.46545
-561.94727,486.42325
-561.92316,486.37247
-561.92084,486.3181
-561.91296,486.30023
-561.8876,486.29666
-561.8629,486.2913
-561.92224,486.21475
-562.00574,486.13644
-562.07996,486.0821
-562.1526,486.0606
-562.188,486.0449
-562.2271,486.04132
-562.1819,486.03128
-562.1032,486.01483
-562.0186,486.0059
-561.94226,486.01556
-561.95514,486.04596
-562.01575,486.1021
-562.09283,486.17505
-562.1667,486.25696
-562.1724,486.36316
-562.1409,486.4651
-562.1172,486.59384
-562.1869,486.58847
-562.2427,486.60242
-562.23517,486.6203
-562.20013,486.57846
-562.1556,486.52625
-562.1059,486.4558
-562.05084,486.39893
-562.0063,486.33887
-561.98016,486.28055
-561.96497,486.21298
-561.968,486.1722
-561.9741,486.13358
-561.9884,486.09067
-562.0009,486.03094
-561.9913,485.97836
-561.9242,485.9526
-561.85236,485.85498
-561.8604,485.7266
-561.9026,485.6
-561.93726,485.49127
-561.953,485.4101
-561.95087,485.3475
-561.9394,485.3064
-561.9151,485.3003
-561.8886,485.33212
-561.8711,485.36862
-561.8636,485.4001
-561.86304,485.41904
-561.8668,485.41617
-561.85876,485.4169
-561.84357,485.41296
-561.8378,485.40652
-561.8459,485.40652
-561.8502,485.4133
-561.84033,485.38507
-561.71625,485.5088
-561.61145,485.5453
-561.5637,485.492
-561.5525,485.43512
-561.56287,485.36896
-561.58105,485.3368
-561.6004,485.34894
-561.61487,485.3897
-561.6229,485.42404
-561.62146,485.4977
-561.59607,485.57925
-561.56696,485.66437
-561.53815,485.75522
-561.5314,485.84317
-561.56177,485.91827
-561.62256,485.9855
-561.747,486.0606
-561.83374,486.14932
-561.88434,486.228
-561.92474,486.28555
-561.93494,486.30737
-561.90564,486.30093
-561.85394,486.27554
-561.8153,486.24695
-561.7649,486.23978
-561.74896,486.25516
-561.7535,486.2906
-561.76526,486.34137
-561.76917,486.37747
-561.766,486.38748
-561.77136,486.4011
-561.79083,486.43076
-561.8445,486.5055
-561.9053,486.6203
-561.95337,486.74725
-561.9986,486.85956
-561.9911,487.00476
-561.9868,487.19214
-561.98,487.37668
-561.9643,487.54013
-561.9412,487.66495
-561.8858,487.70715
-561.8282,487.69928
-561.7658,487.6871
-561.7155,487.66565
-561.703,487.60986
-561.7406,487.52118
-561.803,487.40744
-561.85376,487.34164
-561.8568,487.32162
-561.84375,487.31912
-561.8182,487.31125
-561.9276,487.2787
-561.99805,487.27585
-562.0399,487.283
-562.0413,487.3352
-562.0122,487.40137
-561.9791,487.46146
-561.9578,487.50687
-561.94836,487.4811
-561.9766,487.44678
-561.9902,487.406
-561.98663,487.36954
-561.958,487.38205
-561.9051,487.3781
-561.8597,487.35596
-561.8257,487.3334
-561.8255,487.29517
-561.84503,487.2544
-561.82837,487.09308
-561.72144,486.99258
-561.6637,486.8542
-561.6749,486.7333
-561.7356,486.6407
-561.80225,486.58347
-561.84216,486.55127
-561.8707,486.52054
-561.8983,486.49298
-561.926,486.4701
-561.9391,486.46832
-561.9426,486.47333
-561.94336,486.4812
-561.9342,486.4887
-561.9265,486.48404
-561.9428,486.46045
-561.96765,486.42825
-561.9641,486.33313
-561.93317,486.31454
-561.87506,486.31238
-561.81854,486.28342
-561.8041,486.23193
-561.8103,486.1865
-561.84894,486.13538
-561.8983,486.1114
-561.9194,486.11
-561.9051,486.10245
-561.8647,486.13144
-561.7889,486.15076
-561.71643,486.17078
-561.64954,486.20688
-561.61365,486.22443
-561.5866,486.26376
-561.55316,486.32706
-561.5196,486.41537
-561.49097,486.56165
-561.46344,486.70615
-561.43445,486.84204
-561.4083,486.9311
-561.41296,487.0323
-561.42444,487.12207
-561.4452,487.2043
-561.462,487.27368
-561.4747,487.3774
-561.47595,487.4879
-561.4716,487.60986
-561.4504,487.68353
-561.4212,487.68854
-561.4037,487.6821
-561.4012,487.65778
-561.3962,487.63525
-561.37616,487.61844
-561.3694,487.59128
-561.501,487.67783
-561.5916,487.7869
-561.6243,487.87878
-561.63794,487.96033
-561.65314,488.03543
-561.6774,488.1041
-561.7052,488.16992
-561.7309,488.22784
-561.7547,488.26398
-561.7987,488.2114
-561.84515,488.15775
-561.9038,488.029
-561.9632,487.92316
-562.01526,487.93387
-562.0505,487.99966
-562.0918,488.1141
-562.12933,488.1084
-562.16364,488.09372
-562.20355,488.07764
-562.21765,488.14917
-562.20905,488.2643
-562.1855,488.4013
-562.1479,488.55222
-562.12036,488.6452
-562.13184,488.72995
-562.11554,488.76678
-562.0857,488.79147
-562.03436,488.82437
-561.96014,488.85297
-561.89545,488.87085
-561.7789,488.83508
-561.695,488.74927
-561.64685,488.6377
-561.6823,488.37732
-561.7481,488.1842
-561.82465,488.01685
-561.84106,487.86093
-561.8212,487.70786
-561.78314,487.56302
-561.742,487.4282
-561.6937,487.34094
-561.65564,487.308
-561.6168,487.2222
-561.5825,487.14996
-561.5485,487.11777
-561.5328,487.08344
-561.5455,487.0237
-561.56464,486.98224
-561.6433,486.8982
-561.7306,486.82236
-561.80457,486.7555
-561.79205,486.56775
-561.776,486.5055
-561.75916,486.5613
-561.7445,486.65607
-561.7016,486.78802
-561.6547,486.92108
-561.61615,487.05054
-561.5839,487.14923
-561.5643,487.2583
-561.58057,487.32056
-561.64044,487.3427
-561.708,487.3531
-561.762,487.35165
-561.75525,487.34952
-561.6701,487.332
-561.5643,487.29587
-561.58105,487.43784
-561.58105,487.55908
-561.5986,487.65277
-561.56104,487.67853
-561.5212,487.6721
-561.5056,487.6764
-561.52277,487.71036
-561.5589,487.77866
-561.59467,487.87738
-561.6168,487.98288
-561.62415,488.08264
-561.6254,488.1406
-561.62933,488.1556
-561.6235,488.16238
-561.5827,488.1742
-561.5042,488.18707
-561.3919,488.18637
-561.30963,488.25287
-561.28516,488.33228
-561.28925,488.38736
-561.2996,488.41632
-561.30304,488.40665
-561.3214,488.4063
-561.39276,488.45636
-561.47864,488.55078
-561.5555,488.66736
-561.6043,488.79935
-561.63403,488.912
-561.6412,488.9889
-561.64923,489.06647
-561.6614,489.15195
-561.67694,489.26996
-561.6762,489.3712
-561.7483,489.30646
-561.8205,489.27106
-561.82104,489.28644
-561.7789,489.29535
-561.7266,489.2807
-561.6796,489.24994
-561.6197,489.14337
-561.55676,489.02573
-561.4933,488.9288
-561.43,488.85727
-561.43,488.84726
-561.502,488.8687
-561.5648,488.9059
-561.63275,488.9345
-561.6376,488.98816
-561.6179,489.03107
-561.6122,489.11368
-561.63904,489.11548
-561.6687,489.10904
-561.68695,489.12872
-561.6787,489.1398
-561.6699,489.13873
-561.6412,489.10617
-561.61755,489.05896
-561.6077,488.98816
-561.61597,488.88803
-561.6347,488.75858
-561.68176,488.62338
-561.72736,488.50964
-561.7531,488.38593
-561.7656,488.27505
-561.80206,488.14917
-561.83215,488.01828
-561.9287,487.8559
-561.94354,487.73468
-561.91223,487.63132
-561.8749,487.55978
-561.84607,487.52295
-561.83356,487.51617
-561.82745,487.52618
-561.8228,487.56265
-561.8162,487.6263
-561.8103,487.70572
-561.8143,487.77832
-561.8089,487.85733
-561.80695,487.91205
-561.80176,487.9532
-561.78955,487.98395
-561.77905,488.01254
-561.7778,488.0433
-561.77527,488.068
-561.79706,487.99753
-561.7864,487.91385
-561.7449,487.82336
-561.69336,487.7397
-561.6372,487.6728
-561.59735,487.6206
-561.5743,487.5741
-561.5675,487.54657
-561.56604,487.5405
-561.5603,487.53476
-561.5571,487.53046
-561.5421,487.51544
-561.5351,487.52225
-561.5246,487.54584
-561.5682,487.75183
-561.53906,487.98682
-561.4713,488.26288
-561.39655,488.5658
-561.2521,488.78574
-561.1215,488.8959
-561.05176,488.98172
-561.0546,489.02036
-561.072,489.08258
-561.10864,489.07828
-561.1483,489.10867
-561.1925,489.14587
-561.24207,489.1727
-561.2921,489.24423
-561.33484,489.3651
-561.3436,489.51028
-561.3238,489.64548
-561.2966,489.73633
-561.2839,489.78854
-561.2875,489.83716
-561.4135,489.74277
-561.48865,489.71915
-561.5106,489.707
-561.5074,489.67694
-561.4981,489.6183
-561.42834,489.58182
-561.334,489.54605
-561.23956,489.51816
-561.1483,489.49707
-561.09753,489.4538
-561.0698,489.4209
-561.05786,489.43735
-561.04767,489.52747
-561.06287,489.6791
-561.0802,489.874
-561.1358,490.02887
-561.2646,490.18478
-561.4023,490.36752
-561.4691,490.47946
-561.47595,490.50772
-561.44214,490.50235
-561.3765,490.45874
-561.306,490.42654
-561.24756,490.36325
-561.2152,490.29242
-561.19556,490.18872
-561.1866,490.06354
-561.1918,489.90656
-561.20917,489.77066
-561.2131,489.6097
-561.22345,489.4595
-561.26495,489.38583
-561.34076,489.39157
-561.4845,489.447
-561.49756,489.44272
-561.4516,489.3651
-561.3533,489.30716
-561.3227,489.26462
-561.37775,489.22742
-561.4641,489.2024
-561.52637,489.2063
-561.5126,489.2156
-561.4534,489.2328
-561.3794,489.24066
-561.3504,489.23923
-561.3958,489.24423
-561.4718,489.26712
-561.5376,489.32935
-561.5117,489.3912
-561.44336,489.40445
-561.3898,489.37082
-561.35736,489.31647
-561.335,489.25137
-561.3179,489.1759
-561.33594,489.12512
-561.3027,489.08328
-561.2814,489.03824
-561.24207,489.00674
-561.1766,488.9878
-561.1179,488.94025
-561.08344,488.86298
-561.07214,488.71063
-561.072,488.4789
-561.0827,488.28076
-561.0475,488.1742
-561.0736,488.25073
-561.1571,488.35767
-561.2671,488.42096
-561.3683,488.603
-561.4085,488.81436
-561.4033,489.07327
-561.3667,489.34256
-561.3436,489.58826
-561.3393,489.8014
-561.3781,489.9863
-561.41156,490.07678
-561.43805,490.05746
-561.46826,490.05533
-561.4702,490.09824
-561.4187,490.1662
-561.2858,490.19873
-561.16016,490.17084
-561.085,490.15833
-561.0546,490.18335
-561.02924,490.247
-561.0032,490.30853
-560.98047,490.36038
-560.9436,490.3722
-560.93304,490.38507
-560.935,490.36502
-560.9549,490.34357
-561.0028,490.28635
-561.0511,490.2277
-561.0856,490.21555
-561.11096,490.1898
-561.0709,490.35358
-561.04407,490.47733
-561.0988,490.66473
-561.104,490.95084
-561.1412,491.06992
-561.1852,491.10602
-561.19696,491.09137
-561.1712,491.04416
-561.126,490.978
-561.05164,490.9004
-560.9817,490.82422
-560.92804,490.77307
-560.8905,490.74304
-560.8542,490.7627
-560.81287,490.81708
-560.76746,490.8972
-560.721,490.99695
-560.7841,491.0574
-560.9141,491.0996
-561.0586,491.179
-561.1179,491.29736
-561.0854,491.395
-561.0525,491.449
-561.01227,491.48083
-560.96704,491.5116
-560.91693,491.53732
-560.8914,491.56094
-560.87634,491.55594
-560.8719,491.50443
-560.87476,491.4018
-560.8676,491.2616
-560.8553,491.08923
-560.8526,490.90933
-560.8719,490.73123
-560.9148,490.56958
-560.959,490.43225
-561.04126,490.36932
-561.1382,490.26776
-561.2363,490.16833
-561.30786,490.11255
-561.364,490.08966
-561.379,490.13257
-561.344,490.22342
-561.291,490.3164
-561.23773,490.40152
-561.20917,490.45013
-561.215,490.453
-561.2263,490.4258
-561.2238,490.39328
-561.1923,490.34964
-561.20844,490.14795
-561.2363,489.90405
-561.24255,489.3794
-561.22577,489.13123
-561.2217,489.08615
