-972.7439,255.27298
-972.63855,255.16212
-972.63745,255.0087
-972.68396,254.9057
-972.7228,254.84776
-972.741,254.82416
-972.7467,255.06557
-972.79913,255.25046
-972.925,255.37204
-973.09454,255.36346
-973.2819,255.25046
-973.44,255.13673
-973.558,255.05734
-973.6283,255.03337
-973.6456,255.05591
-973.6297,255.1024
-973.7976,255.14174
-973.8663,255.17249
-973.8055,255.20038
-973.69965,255.2079
-973.59625,255.2054
-973.5662,255.19968
-973.6295,255.16676
-973.727,255.13458
-973.81946,255.10597
-973.8756,255.06949
-973.892,255.02086
-973.9017,254.97437
-973.9185,254.94075
-973.9568,254.91821
-974.017,254.90999
-974.073,254.91142
-974.0934,255.03194
-974.07477,255.17035
-974.1095,255.29051
-974.1653,255.41139
-974.19995,255.50937
-974.2493,255.62703
-974.24896,255.73575
-974.2241,255.84125
-974.1842,255.94568
-974.1402,256.0526
-974.0794,256.13522
-974.06085,256.22748
-974.05115,256.31903
-974.0478,256.40558
-974.0528,256.45996
-974.05585,256.505
-974.05225,256.54007
-974.04706,256.7246
-974.0276,256.82687
-974.0186,256.86264
-974.0201,256.86658
-974.0265,256.8612
-974.0428,256.81866
-974.07477,256.75894
-974.11304,256.70312
-974.1517,256.652
-974.19403,256.53577
-974.20636,256.4342
-974.1805,256.24536
-974.05115,256.30652
-973.87775,256.4385
-973.6964,256.57834
-973.6564,256.6806
-973.6787,256.721
-973.73236,256.72995
-973.7789,256.71243
-973.82263,256.67633
-973.86237,256.6205
-973.83624,256.58118
-973.77637,256.539
-973.7089,256.48785
-973.6485,256.43707
-973.6576,256.34552
-973.69086,256.2518
-973.7179,256.16135
-973.7291,256.0723
-973.73987,255.95963
-973.7912,255.83124
-973.6716,255.71967
-973.64703,255.57053
-973.67926,255.43428
-973.7395,255.32126
-973.8091,255.21791
-973.8834,255.11313
-973.95514,255.00583
-974.0147,254.90785
-974.0587,254.81558
-974.08875,254.71938
-974.1043,254.62604
-974.1213,254.50945
-974.1461,254.38643
-974.1678,254.27127
-974.184,254.17615
-974.2005,254.08601
-974.223,254.03595
-974.3169,253.95155
-974.4238,253.91078
-974.5295,253.90578
-974.64374,253.92186
-974.75714,253.95155
-974.8628,253.98267
-974.92346,254.00519
-974.9227,254.01163
-974.8893,254.00769
-974.8476,253.99446
-974.83154,254.04417
-974.85315,254.17793
-974.8823,254.31276
-974.9131,254.40967
-974.9254,254.40323
-974.91235,254.2727
-974.89984,254.1039
-974.82526,253.7874
-974.8267,253.5982
-974.87463,253.52562
-974.94366,253.52812
-975.0218,253.57854
-975.1116,253.62968
-975.192,253.69691
-975.24854,253.78561
-975.28394,253.89862
-975.2442,254.076
-975.17377,254.27484
-975.1024,254.48549
-975.03534,254.70436
-974.9901,254.9218
-974.9413,255.14746
-974.87604,255.36703
-974.9018,255.58125
-974.81006,255.8899
-974.6652,256.2082
-974.5054,256.48712
-974.35016,256.72318
-974.28613,256.8258
-974.28827,256.86514
-974.3232,256.8841
-974.3738,256.89484
-974.3519,256.9306
-974.2826,256.97638
-974.1871,257.03644
-974.0819,257.10727
-973.99304,257.2142
-973.921,257.3304
-973.9453,257.4202
-973.9393,257.56323
-973.8339,257.7152
-973.68427,257.83218
-973.5766,257.92407
-973.4865,257.9949
-973.47363,258.00668
-973.4981,258.00275
-973.5251,257.9949
-973.54425,257.98453
-973.5183,258.00418
-973.47217,258.04175
-973.4075,258.05353
-973.34326,258.0582
-973.2873,257.99347
-973.22754,257.90906
-973.11597,257.7424
-973.02606,257.69305
-972.95416,257.67303
-972.8905,257.65085
-972.8249,257.62332
-972.7505,257.5972
-972.6863,257.62366
-972.67255,257.77423
-972.7324,257.76993
-972.8721,257.71808
-973.02625,257.52747
-973.1646,257.31396
-973.26904,257.12048
-973.3279,256.9803
-973.31714,256.90628
-973.26263,256.87088
-973.20575,256.87122
-973.1555,256.90054
-973.13245,256.93344
-973.1067,256.9692
-973.06464,257.00604
-973.01855,257.03644
-972.9819,257.06577
-972.9686,257.0926
-972.9851,257.11728
-973.0035,257.138
-973.0187,257.15268
-973.0171,257.1416
-973.0348,257.1416
-973.04877,257.12442
-973.0634,257.12656
-973.0827,257.17807
-973.10706,257.27606
-973.131,257.36798
-973.0815,257.5314
-973.1074,257.5257
-973.1757,257.46167
-973.25366,257.39014
-973.3002,257.36975
-973.3059,257.40982
-973.3039,257.45953
-973.31055,257.49063
-973.3152,257.47168
-973.3211,257.42197
-973.3366,257.3712
-973.36273,257.33398
-973.39526,257.29822
-973.4171,257.28537
-973.4221,257.27783
-973.44824,257.36798
-973.504,257.42554
-973.59827,257.45737
-973.676,257.49243
-973.71967,257.54285
-973.72986,257.60437
-973.7179,257.68018
-973.6803,257.71844
-973.64453,257.74384
-973.617,257.7703
-973.5995,257.80463
-973.6585,257.82538
-973.7508,257.85507
-973.84033,257.8919
-973.9024,257.9198
-973.9042,257.9148
-973.848,257.93088
-973.71124,257.8976
-973.55817,257.9441
-973.3606,258.0843
-973.2319,258.18802
-973.19214,258.2495
-973.1875,258.28958
-973.1861,258.31534
-973.1757,258.3332
-973.19305,258.3368
-973.2338,258.32535
-973.2921,258.3046
-973.3622,258.27884
-973.3973,258.3039
-973.40247,258.35324
-973.3867,258.40903
-973.35486,258.4727
-973.3223,258.4927
-973.2898,258.49628
-973.2569,258.50595
-973.239,258.54456
-973.25244,258.5703
-973.2567,258.58496
-973.2542,258.57425
-973.254,258.54562
-973.2576,258.50772
-973.26904,258.44406
-973.2948,258.355
-973.32446,258.25952
-973.3533,258.1594
-973.3779,258.0893
-973.3842,258.05212
-973.3799,258.0178
-973.37274,257.97415
-973.3674,257.91193
-973.3629,257.82825
-973.3504,257.7324
-973.3007,257.59793
-973.3404,257.3501
-973.41425,257.10226
-973.46893,256.89697
-973.4915,256.7389
-973.5044,256.64163
-973.51025,256.5973
-973.51117,256.57904
-973.50867,256.56546
-973.5049,256.5515
-973.50525,256.53397
-973.5126,256.50858
-973.5283,256.47568
-973.55444,256.4435
-973.5856,256.41312
-973.61237,256.3777
-973.712,256.41562
-973.87164,256.50357
-973.9668,256.53934
-974.0013,256.5429
-974.0136,256.53076
-974.0072,256.515
-974.0299,256.50107
-974.0469,256.49786
-974.06995,256.51218
-974.1127,256.5415
-974.16846,256.55008
-974.23425,256.5297
-974.2815,256.4628
-974.29846,256.3498
-974.3128,256.22678
-974.314,256.06726
-974.34106,255.99254
-974.3625,255.95605
-974.38983,255.96071
-974.4199,255.99289
-974.4367,256.06085
-974.4371,256.1481
-974.4306,256.2561
-974.42224,256.38055
-974.39734,256.46997
-974.37396,256.55865
-974.3519,256.66022
-974.3303,256.78503
-974.3273,256.98102
-974.3294,257.2024
-974.353,257.43054
-974.2804,257.66943
-974.1463,257.89975
-974.002,258.10074
-973.87024,258.27347
-973.75397,258.42618
-973.70715,258.5628
-973.7025,258.6801
-973.71893,258.78238
-973.73987,258.8675
-973.6608,258.9748
-973.52924,259.0778
-973.41907,259.1729
-973.26514,259.2734
-973.2127,259.33386
-973.21326,259.39285
-973.26227,259.39178
-973.24866,259.4769
-973.1998,259.55914
-973.1428,259.62817
-973.0825,259.69434
-973.0294,259.75226
-972.9858,259.80197
-972.9497,259.8431
-972.92535,259.92715
-972.9184,260.16568
-972.996,260.1317
-973.11273,260.02765
-973.18646,259.9032
-973.22845,259.81415
-973.26154,259.7673
-973.3012,259.75156
-973.26764,259.6922
-973.2315,259.63174
-973.18945,259.56345
-973.1242,259.48404
-973.0571,259.41467
-972.99475,259.351
-972.93823,259.30237
-972.88153,259.2677
-972.8381,259.23514
-972.8249,259.21225
-972.8195,259.1858
-972.8134,259.15076
-972.79376,259.11392
-972.76337,259.08136
-972.733,259.03882
-972.7138,258.98694
-972.6854,258.91544
-972.6353,258.82672
-972.5711,258.73767
-972.503,258.66794
-972.4737,258.64792
-972.47406,258.64862
-972.5039,258.65506
-972.5549,258.66473
-972.5964,258.66544
-972.60315,258.6558
-972.58435,258.64505
-972.54987,258.6329
-972.537,258.64185
-972.5581,258.68832
-972.59186,258.75522
-972.6282,258.83102
-972.6314,258.89648
-972.613,258.93546
-972.5191,258.98553
-972.48065,258.96765
-972.48834,258.95404
-972.53876,258.92188
-972.606,258.87967
-972.6788,258.83817
-972.7489,258.79312
-972.7746,258.74878
-972.7566,258.7266
-972.7015,258.72946
-972.6268,258.7613
-972.5584,258.86035
-972.5245,258.97015
-972.53235,259.07278
-972.5735,259.1622
-972.64606,259.16864
-972.7591,259.0692
-972.83276,259.05847
-972.7922,259.15396
-972.7369,259.27234
-972.64496,259.41754
-972.54626,259.55487
-972.4458,259.6668
-972.3802,259.78696
-972.3725,259.8653
-972.39734,259.92752
-972.4349,259.98724
-972.47565,260.04517
-972.51373,260.11206
-972.53986,260.185
-972.55255,260.25616
-972.5561,260.3284
-972.55237,260.37527
-972.5595,260.4003
-972.58704,260.41318
-972.6403,260.41174
-972.6904,260.4289
-972.7562,260.43033
-972.81165,260.4239
-972.8508,260.4128
-972.8794,260.401
-972.8803,260.4207
-972.8744,260.4432
-972.87134,260.4604
-972.87854,260.47397
-972.9146,260.4307
-972.9511,260.38242
-972.9672,260.3581
-972.9425,260.35666
-972.91284,260.3681
-972.87994,260.39136
-972.8973,260.33414
-972.97455,260.26047
-973.0952,260.13852
-973.1746,260.06485
-973.1943,260.03052
-973.1857,260.00046
-973.16907,259.95898
-973.1446,259.93823
-973.1208,259.94824
-973.1067,259.95184
-973.1074,259.9418
-973.1392,259.86386
-973.21,259.72223
-973.2858,259.56702
-973.35077,259.41898
-973.3821,259.29272
-973.3833,259.1865
-973.38544,259.0785
-973.40424,258.87894
-973.49756,258.669
-973.6145,258.5174
-973.7068,258.38757
-973.7808,258.2824
-973.83875,258.18802
-973.8961,258.09003
-973.95856,257.97986
-974.02527,257.87402
-974.09247,257.7828
-974.12537,257.72415
-974.1134,257.7002
-974.07855,257.68948
-974.04297,257.69376
-973.9993,257.68518
-973.98395,257.6666
-974.02185,257.702
-974.19617,257.6573
-974.3253,257.7113
-974.37805,257.83182
-974.38806,257.95447
-974.3809,258.0557
-974.4006,258.09073
-974.4344,258.08786
-974.4735,258.0607
-974.51074,258.0178
-974.5329,258.00668
-974.5429,257.99417
-974.5549,257.97415
-974.5629,257.9348
-974.59656,257.82608
-974.66235,257.69305
-974.85657,257.50708
-974.9901,257.41696
-975.0874,257.36548
-975.1505,257.34723
-975.14124,257.4084
-975.09564,257.5439
-975.03534,257.70163
-974.96686,257.8622
-974.8818,257.96628
-974.812,258.03818
-974.77106,258.1086
-974.7564,258.19516
-974.8074,258.34036
-974.8766,258.52777
-974.932,258.72195
-974.96954,258.90756
-974.95953,259.01913
-974.9295,259.09637
-974.90857,259.2591
-974.83563,259.5291
-974.7391,259.8009
-974.6373,260.0484
-974.53595,260.26224
-974.4346,260.4475
-974.323,260.59772
-974.22174,260.70856
-974.1349,260.77866
-974.098,260.86664
-974.10376,260.96893
-974.1045,261.083
-974.07855,261.2014
-974.04584,261.29007
-973.9822,261.35873
-973.909,261.4038
-973.8357,261.40308
-973.7778,261.48926
-973.71606,261.59442
-973.66547,261.67847
-973.63885,261.72638
-973.62933,261.74783
-973.6281,261.7482
-973.60645,261.74103
-973.55334,261.73032
-973.4856,261.69992
-973.421,261.66058
-973.39026,261.59906
-973.40924,261.5279
-973.44806,261.45746
-973.48865,261.392
-973.48596,261.35303
-973.42285,261.34872
-973.25275,261.27576
-973.2798,261.18063
-973.26794,261.09482
-973.2254,260.99146
-973.1559,260.88022
-973.094,260.7715
-973.06195,260.66245
-973.04785,260.55515
-973.0257,260.46396
-972.9858,260.38812
-972.94824,260.34702
-972.9357,260.34058
-972.9463,260.3524
-972.9678,260.37024
-972.98364,260.3806
-972.98596,260.38312
-972.9729,260.40424
-972.9647,260.46216
-972.96185,260.533
-972.9454,260.59198
-972.91644,260.63312
-972.8776,260.65778
-972.83185,260.6542
-972.7945,260.65744
-972.7771,260.68066
-972.78516,260.70822
-972.8224,260.7415
-972.87634,260.74933
-972.93036,260.73074
-972.9638,260.7293
-972.9788,260.70605
-973.1269,260.83124
-973.4543,261.0533
-973.7043,261.05475
-973.8845,260.8745
-974.00433,260.67245
-974.08374,260.50043
-974.1413,260.36774
-974.1928,260.27655
-974.2477,260.2501
-974.3151,260.2079
-974.385,260.19574
-974.44995,260.20862
-974.5061,260.24652
-974.5477,260.30124
-974.5776,260.36346
-974.564,260.44177
-974.5286,260.51367
-974.4932,260.5816
-974.466,260.64777
-974.53845,260.6839
-974.8054,260.7665
-974.936,260.8495
-974.97656,260.90454
-974.9828,260.94388
-974.976,261.00577
-974.97064,261.07764
-974.9722,261.15488
-974.981,261.23285
-974.97296,261.28363
-974.99677,261.31546
-975.0368,261.3312
-975.0822,261.33728
-975.1591,261.3237
-975.2213,261.32404
-975.2567,261.34015
-975.2703,261.36804
-975.28033,261.4181
-975.27606,261.52325
-975.285,261.5583
-975.26996,261.5504
-975.2832,261.54257
-975.3356,261.55115
-975.40533,261.56403
-975.4813,261.57047
-975.54675,261.56903
-975.5917,261.55902
-975.62366,261.5422
-975.64923,261.52182
-975.67926,261.50644
-975.7229,261.4932
-975.76245,261.48175
-975.8057,261.4578
-975.8517,261.4206
-975.9108,261.37555
-975.9625,261.2643
-976.00885,261.11664
-976.03546,261.03186
-976.0031,260.93744
-975.96344,260.88702
-975.92267,260.88525
-975.8935,260.89346
-975.88025,260.8931
-975.8867,260.83804
-975.90765,260.7286
-975.9189,260.61273
-975.91547,260.51117
-975.9069,260.4618
-975.9119,260.46432
-975.9516,260.47073
-976.021,260.45752
-976.09894,260.41245
-976.1651,260.33594
-976.2005,260.21506
-976.247,260.11133
-976.2892,260.0187
-976.33606,259.92822
-976.389,259.83096
-976.4401,259.7319
-976.48267,259.6364
-976.51666,259.537
-976.5485,259.43613
-976.58875,259.3138
-976.6438,259.1654
-976.7055,259.02914
-976.76483,258.919
-976.8232,258.84354
-976.87573,258.7935
-976.9335,258.7484
-976.9739,258.75235
-976.99945,258.83316
-977.0506,259.13428
-977.029,259.4068
-976.9812,259.61923
-976.9306,259.77444
-976.93866,259.89853
-976.9758,259.98758
-977.0519,260.04623
-977.1287,260.07556
-977.152,260.06842
-977.1527,260.03195
-977.14343,259.97614
-977.14,259.915
-977.19257,259.8592
-977.25104,259.82736
-977.331,259.80164
-977.3959,259.77945
-977.42896,259.77875
-977.4926,259.78445
-977.5631,259.7308
-977.6192,259.67325
-977.65497,259.6407
-977.6682,259.66858
-977.68005,259.71686
-977.70325,259.77444
-977.733,259.83917
-977.7759,259.93323
-977.8238,260.0448
-977.8667,260.1621
-977.90356,260.28656
-977.94666,260.37885
-977.9792,260.4604
-978.0148,260.55978
-978.03876,260.67422
-978.0117,260.7597
-977.9599,260.7876
-977.90643,260.90598
-977.8615,261.0762
-977.8467,261.37375
-977.8542,261.68884
-977.8778,261.96313
-977.91034,262.1827
-977.94415,262.2099
-977.9763,262.1627
-978.004,262.10724
-978.02747,262.05826
-978.02783,262.09402
-978.0198,262.13443
-978.016,262.16913
-978.01245,262.21384
-977.99994,262.27783
-977.95,262.17984
-977.888,262.1949
-977.79767,262.25494
-977.72363,262.3515
-977.6591,262.43448
-977.6085,262.46344
-977.5824,262.42484
-977.5786,262.3526
-977.59454,262.275
-977.61957,262.19308
-977.64856,262.11298
-977.6743,262.0293
-977.70166,261.93167
-977.7161,261.85764
-977.6863,261.81436
-977.6371,261.78503
-977.6119,261.7253
-977.6135,261.64163
-977.6416,261.57117
-977.65735,261.5068
-977.67145,261.45636
-977.68036,261.4131
-977.6924,261.3709
-977.69934,261.32404
-977.69305,261.28506
-977.66895,261.24966
-977.6343,261.2207
-977.6141,261.20425
-977.6221,261.17776
-977.6647,261.12415
-977.7567,261.06906
-977.8279,261.02042
-977.86847,261.0712
-977.8742,261.1506
-977.863,261.2121
-977.8746,261.1885
-977.90643,261.12555
-977.9472,261.05405
-977.9978,261.0061
-978.04767,261.0283
-978.0956,261.08694
-978.13885,261.15848
-978.17285,261.2232
-978.171,261.2386
-978.15515,261.21964
-978.1369,261.18457
-978.1278,261.15704
-978.19824,261.25003
-978.391,261.6484
-978.5022,261.77216
-978.5637,261.7357
-978.5906,261.64447
-978.63275,261.55722
-978.68744,261.5007
-978.74023,261.4746
-978.79706,261.46854
-978.8355,261.46103
-978.85504,261.45886
-978.85486,261.45996
-978.84265,261.4671
-978.88525,261.46674
-978.9657,261.4646
-979.06335,261.45602
-979.1708,261.43958
-979.20355,261.45135
-979.2565,261.56403
-979.31635,261.65558
-979.3825,261.74747
-979.44727,261.84402
-979.4764,261.96564
-979.4685,262.06757
-979.4771,262.20703
-979.46533,262.34506
-979.4451,262.46704
-979.4292,262.57217
-979.42255,262.66693
-979.42346,262.7517
-979.44617,262.83646
-979.4737,262.92514
-979.4925,263.00168
-979.5,263.0507
-979.49927,263.05746
-979.53467,263.02386
-979.5842,263.04065
-979.63446,263.09253
-979.672,263.15082
-979.6981,263.18515
-979.7094,263.18408
-979.7076,263.15903
-979.6842,263.11505
-979.64624,263.06033
-979.6112,263.00742
-979.57654,262.95947
-979.59924,262.91727
-979.67096,262.8808
-979.7421,262.85004
-979.8476,262.80856
-979.92523,262.75565
-979.961,262.69412
-979.9324,262.56573
-979.9195,262.43234
-979.9005,262.3186
-979.8875,262.23172
-979.8927,262.1448
-979.92737,262.04968
-979.97955,261.9499
-980.0461,261.85226
-980.101,261.78003
-980.1241,261.74677
-980.1187,261.7235
-980.09436,261.69418
-980.0806,261.6377
-980.0965,261.5404
-980.13763,261.43097
-980.1949,261.32584
-980.2682,261.22998
-980.4263,261.16492
-980.5414,261.05118
-980.6102,260.9278
-980.648,260.8166
-980.6655,260.7261
-980.666,260.61487
-980.6827,260.5083
-980.6887,260.4239
-980.7517,260.35452
-980.84344,260.2973
-980.9423,260.24472
-981.04047,260.19824
-981.09735,260.175
-981.14294,260.16998
-981.19336,260.1975
-981.2504,260.2551
-981.32446,260.34735
-981.50073,260.51904
-981.6193,260.622
-981.6955,260.63275
-981.706,260.617
-981.7048,260.5344
-981.6992,260.4207
-981.703,260.28442
-981.7384,260.09738
-981.8015,259.88245
-981.88464,259.66144
-981.98517,259.46725
-982.095,259.31598
-982.2183,259.2001
-982.32007,259.1257
-982.3993,259.08994
-982.48065,259.12143
-982.54504,259.228
-982.63513,259.41287
-982.65533,259.56308
-982.6521,259.68646
-982.6468,259.81308
-982.6877,259.88602
-982.7355,259.969
-982.76654,260.0813
-982.7741,260.22256
-982.76355,260.40424
-982.74725,260.59985
-982.72955,260.7901
-982.7124,260.965
-982.68146,261.14667
-982.6407,261.32153
-982.599,261.4875
-982.56024,261.64127
-982.5595,261.78467
-982.6393,261.92523
-982.64856,262.08185
-982.6126,262.2024
-982.57074,262.31253
-982.5343,262.42877
-982.5066,262.54105
-982.483,262.63834
-982.4803,262.70056
-982.4996,262.72345
-982.5264,262.7324
-982.55286,262.74097
-982.56555,262.75348
-982.5695,262.7735
-982.56415,262.79175
-982.552,262.80856
-982.5232,262.82608
-982.4522,262.8436
-982.44916,262.8
-982.4919,262.7964
-982.54034,262.79782
-982.57166,262.7696
-982.58203,262.69412
-982.6015,262.61688
-982.58167,262.50638
-982.56525,262.41516
-982.55304,262.36618
-982.547,262.33505
-982.5477,262.30215
-982.5599,262.24066
-982.5781,262.16196
-982.5831,262.05826
-982.57007,261.97528
-982.5963,261.83618
-982.63605,261.6155
-982.6278,261.51324
-982.5942,261.45242
-982.58295,261.39914
-982.6153,261.34442
-982.6697,261.3008
-982.72723,261.26648
-982.6963,261.4131
-982.6153,261.61624
-982.5774,261.73068
-982.537,261.88303
-982.5291,261.95026
-982.57935,261.8991
-982.6543,261.82007
-982.7319,261.75357
-982.8148,261.73032
-982.9323,261.70062
-983.0105,261.72208
-983.0546,261.7693
-983.109,261.83044
-983.1766,261.90375
-983.2297,261.97385
-983.2633,262.02036
-983.2798,262.0268
-983.2268,262.0293
-983.166,261.99673
-983.1383,261.95526
-983.14386,261.92236
-983.2043,261.91162
-983.28296,261.9388
-983.3529,261.9853
-983.40924,262.04037
-983.4847,262.0468
-983.62164,262.0704
-983.6694,262.177
-983.64813,262.3136
-983.61145,262.383
-983.6066,262.37762
-983.6365,262.32504
-983.69855,262.251
-983.7828,262.16483
-983.8416,262.08472
-983.8695,262.02463
-983.87415,261.9853
-983.86017,261.971
-983.84265,261.9939
-983.8355,262.02393
-983.852,262.06396
-983.8847,262.1126
-983.92566,262.1584
-983.9945,262.2764
-984.0415,262.36655
-984.1352,262.38657
-984.2436,262.39444
-984.34015,262.41373
-984.4181,262.44165
-984.39734,262.55035
-984.3319,262.67267
-984.2609,262.7903
-984.21783,262.87436
-984.2128,262.92157
-984.2223,262.9466
-984.25037,262.9602
-984.26825,262.8808
-984.2602,262.74347
