2961.3457,-504.71735
2961.3242,-502.5648
2963.2083,-503.62283
2963.379,-505.20767
2963.6414,-507.08377
2964.4866,-509.1135
2963.903,-509.09973
2963.9404,-507.3681
2963.9907,-506.4193
2962.6782,-504.55713
2963.935,-507.5267
2964.9143,-509.116
2964.3906,-509.53888
2964.4185,-508.71472
2964.8699,-508.4939
2962.9626,-505.50806
2962.8474,-503.37982
2964.222,-503.0508
2964.1323,-502.44714
2965.5332,-504.10938
2966.8948,-507.29907
2966.5073,-509.60147
2966.3816,-510.89734
2966.4077,-511.3907
2965.51,-509.8806
2964.586,-506.67322
2964.5952,-504.138
2966.3887,-507.0607
2967.5728,-509.15588
2967.7588,-510.86765
2966.4595,-509.56107
2966.7288,-508.7489
2965.8325,-506.724
2964.8928,-503.61032
2967.4683,-504.72092
2968.1914,-506.31345
2968.0806,-507.84372
2968.773,-510.03635
2967.9114,-510.4362
2967.3682,-508.96704
2967.0186,-507.19696
2965.8376,-503.9193
2968.2302,-507.37112
2968.8438,-508.25644
2969.029,-508.10373
2968.7441,-507.68173
2967.6982,-505.8276
2968.1406,-504.95804
2969.303,-505.9551
2969.8945,-507.37863
2970.6138,-509.46234
2970.6484,-510.738
2969.7024,-510.15793
2969.7578,-509.10938
2969.3616,-507.4863
2968.3389,-504.34238
2969.095,-503.16058
2969.8174,-503.44098
2970.64,-505.45728
2971.534,-506.2775
2970.6086,-505.93292
2968.9243,-503.43884
2969.8494,-503.38663
2970.2446,-503.88943
2970.486,-504.6104
2971.8672,-506.76083
2972.6072,-509.1337
2971.5156,-509.60703
2971.3708,-509.50848
2971.2034,-508.58795
2970.5154,-506.63495
2970.9102,-505.70834
2971.1057,-505.3003
2971.428,-506.1164
2972.2742,-507.69675
2972.018,-507.4289
2971.7993,-506.4783
2971.9016,-505.40793
2972.0864,-504.71216
2972.5227,-505.12772
2973.2402,-507.13635
2973.4902,-509.2764
2973.585,-510.79416
2973.4995,-510.90216
2972.7266,-508.86584
2972.292,-506.29037
2972.4824,-505.10413
2972.7834,-505.19943
2973.2234,-506.88046
2974.073,-509.47095
2974.7615,-510.9857
2972.9656,-507.07483
2972.5334,-504.23633
2973.992,-504.16803
2973.9285,-504.41873
2975.016,-506.5316
2976.0508,-509.21237
2974.96,-509.52673
2974.5437,-509.84448
2974.9922,-510.25967
2973.621,-508.00644
2972.9976,-505.2781
2974.4558,-505.40186
2974.5327,-505.5764
2974.4475,-505.8784
2976.084,-507.91632
2976.525,-509.39117
2975.723,-510.0206
2975.117,-508.77338
2975.4424,-507.98608
2975.7996,-507.97534
2975.234,-507.6034
2975.2175,-507.64597
2976.3792,-508.97205
2976.4985,-509.44626
2976.0857,-509.16608
2976.7812,-509.8411
2976.2095,-509.4981
2975.5386,-508.3605
2976.7964,-508.55362
2976.7266,-508.0483
2976.6602,-507.85876
2977.5564,-508.94202
2977.3127,-509.43713
2977.5557,-510.04297
2977.4482,-508.6012
2976.9011,-507.32373
2977.2656,-506.87546
2978.6282,-507.9807
2978.6921,-508.47763
2978.8323,-509.11795
2979.1792,-509.95554
2978.9646,-510.0968
2978.612,-509.54248
2978.3289,-508.79987
2978.5327,-508.48782
2978.0818,-507.681
2978.4795,-508.0789
2978.9846,-508.83865
2978.6829,-508.82364
2979.3708,-509.66333
2979.3882,-509.7456
2978.5698,-508.7793
2979.2314,-509.23312
2979.2083,-509.6705
2978.4768,-509.11618
2979.4607,-510.07642
2979.6821,-510.68973
2979.3088,-510.6014
2979.986,-511.16968
2979.5227,-510.6894
2979.0083,-509.7515
2979.617,-509.521
2979.5493,-508.86404
2979.5938,-508.41022
2980.124,-508.72134
2979.8713,-508.80557
2980.11,-509.26315
2980.6255,-509.77313
2979.4177,-507.3745
2980.4194,-507.5893
2981.9666,-510.4165
2981.4412,-512.4089
2981.4995,-513.8397
2980.718,-513.19275
2980.647,-511.2995
2980.5476,-508.49496
2979.8855,-505.71655
2979.564,-503.45242
2979.6184,-501.69736
2980.3406,-501.54807
2982.259,-505.5574
2982.2178,-509.41068
2982.1016,-511.94232
2981.9958,-512.8085
2982.3682,-512.08875
2980.9207,-508.47156
2981.7935,-509.78314
2982.0618,-510.93686
2982.8794,-512.1167
2982.448,-512.3581
2982.5989,-512.59015
2982.7104,-511.86472
2981.345,-509.66245
2979.966,-506.0699
2981.501,-505.92792
2981.9504,-507.0033
2981.8723,-508.0569
2983.3003,-510.50912
2983.343,-511.52158
2982.5444,-511.1997
2982.8171,-510.62054
2981.9946,-509.37402
2981.6904,-509.6562
2982.5833,-510.8664
2983.5542,-512.39667
2982.6982,-511.96646
2983.5596,-512.17084
2983.5745,-512.3695
2980.858,-509.2864
2981.815,-508.6366
2982.928,-509.28317
2982.0073,-508.5311
2983.4187,-509.6737
2984.862,-511.6242
2983.943,-512.2356
2984.0327,-512.0877
2983.256,-509.9312
2983.0938,-508.79306
2983.6118,-508.26358
2984.4644,-509.25708
2985.1467,-511.1611
2985.0378,-512.3559
2984.5344,-511.91086
2984.9429,-511.31488
2984.9656,-510.3693
2984.25,-509.0554
2984.0508,-508.49588
2984.0093,-507.9773
2984.3862,-507.83014
2985.5117,-509.13245
2985.59,-510.38504
2985.1584,-511.41608
2985.5615,-512.9975
2984.9456,-512.63794
2984.7217,-511.5391
2985.013,-510.7173
2985.1838,-510.67795
2985.519,-510.71335
2986.3992,-512.57196
2985.6006,-512.8723
2985.42,-512.4028
2986.327,-512.3237
2985.5085,-510.41794
2985.2517,-509.3556
2985.484,-509.44125
2984.9448,-508.8179
2986.1357,-509.81927
2987.1157,-510.98834
2987.0825,-511.65283
2986.9497,-512.07324
2986.5454,-512.34875
2985.3386,-511.1602
2985.9673,-511.55804
2986.3562,-512.3026
2986.7888,-513.65967
2987.0747,-514.4881
2986.7305,-513.8238
2986.6548,-512.7042
2986.284,-511.39944
2985.627,-509.86218
2986.1538,-509.57
2986.7688,-509.9312
2986.942,-510.15292
2987.7202,-511.35403
2987.8667,-512.25934
2987.527,-512.4428
2987.5698,-512.1741
2987.409,-511.3481
2987.1228,-510.57208
2987.454,-511.36423
2987.1436,-510.7028
2987.8237,-510.57422
2988.158,-510.58478
2986.933,-509.12833
2987.4001,-508.97116
2987.924,-509.5285
2987.6418,-509.38278
2988.989,-511.19846
2989.02,-512.4786
2988.3035,-512.7134
2988.5557,-513.20276
2987.9956,-512.1274
2987.751,-510.74643
2988.319,-510.4494
2987.8257,-509.85037
2987.9656,-510.16312
2988.8137,-511.44183
2989.0815,-511.9879
2988.5684,-511.44772
2989.0935,-511.58594
2989.0889,-511.2884
2988.6714,-510.59015
2989.3481,-511.46454
2988.9832,-511.66034
2988.8723,-511.39212
2989.7585,-511.87527
2989.8945,-512.20105
2989.235,-511.89352
2989.3936,-511.93036
2989.6455,-511.85828
2989.6453,-511.33792
2990.187,-511.4674
2990.0347,-511.38068
2990.006,-511.2868
2990.1445,-511.34186
2990.4175,-511.68967
2990.671,-512.0473
2990.7893,-512.11237
2990.8416,-512.0811
2990.8418,-512.13885
2990.2852,-511.56573
2990.0725,-510.93756
2990.5032,-511.03412
2990.428,-510.83743
2990.987,-511.5831
2991.0857,-512.3214
2990.687,-512.53296
2990.6785,-512.59375
2990.2646,-511.66034
2990.1177,-511.0894
2990.504,-511.36136
2990.968,-512.1245
2991.2585,-513.2067
2991.4446,-514.16156
2990.9695,-514.0679
2990.681,-513.3535
2990.7856,-512.64417
2990.054,-510.67365
2990.36,-509.71878
2990.8545,-509.7077
2990.4468,-509.28427
2991.3171,-510.23447
2992.1162,-511.72775
2991.6235,-512.2787
2991.79,-513.00946
2991.8457,-513.43164
2991.077,-512.56085
2991.4424,-512.9714
2991.9565,-513.6745
2991.383,-513.31903
2990.7556,-512.27527
2991.2578,-512.05945
2991.0042,-511.14624
2991.1802,-510.7507
2992.149,-511.93982
2991.608,-512.03766
2991.8657,-512.64813
2992.472,-513.5799
2991.588,-512.9492
2991.4812,-512.281
2991.7085,-511.79553
2991.1445,-510.70816
2991.7048,-511.56503
2992.0867,-512.2676
2992.285,-512.8017
2992.0288,-512.70996
2991.8708,-512.4128
2992.0466,-512.48755
2991.6511,-511.97165
2991.5203,-511.4193
2992.0203,-511.5248
2992.075,-511.48367
2992.4268,-512.0938
2992.325,-512.4255
2991.8481,-512.1948
2991.792,-511.82236
2991.9116,-511.33115
2992.0588,-511.06757
2992.2886,-511.26266
2992.36,-511.69128
2992.08,-510.98584
2992.11,-510.53094
2992.2065,-510.5143
2992.3313,-510.92487
2992.9429,-512.3062
2993.2227,-513.7239
2992.8074,-514.2596
2992.8665,-514.35724
2992.8792,-513.7868
2992.556,-512.45514
2992.6921,-511.48618
2992.6506,-510.71405
2992.6196,-510.4083
2993.145,-511.16644
2993.2852,-511.74045
2993.7305,-512.4693
2993.1003,-511.27286
2993.0623,-510.53775
2993.2834,-510.40613
2993.9124,-511.518
2993.8303,-512.2004
2993.8083,-512.6424
2993.7112,-512.21375
2993.3696,-511.1373
2993.463,-510.87213
2993.2166,-510.66022
2993.4185,-511.50226
2993.763,-512.8673
2993.6614,-513.35693
2994.2832,-514.1065
2994.2854,-514.3109
2993.3972,-513.326
2993.2668,-512.45605
2993.3928,-513.2736
2993.8762,-514.1484
2994.024,-514.4942
2993.458,-513.57117
2993.2334,-512.102
2993.3745,-510.9467
2993.166,-509.83698
2993.6926,-509.90082
2994.425,-511.1103
2994.4822,-512.5058
2994.324,-513.3326
2994.6567,-514.14496
2994.466,-514.06433
2993.729,-512.9535
2993.6997,-512.0126
2993.7373,-511.2925
2994.36,-512.5873
2994.5952,-513.1391
2994.5,-513.18024
2994.3315,-512.9219
2994.133,-512.3039
2994.143,-511.8556
2994.23,-511.70862
2994.2612,-511.6793
2994.8909,-512.50183
2995.3525,-513.4399
2995.0425,-513.6963
2994.6602,-513.34406
2994.3499,-512.6603
2993.9023,-511.53802
2994.4783,-511.4125
2995.0723,-511.87796
2994.848,-511.97253
2994.3855,-510.84924
2995.214,-511.20184
2994.987,-511.04773
2994.907,-511.05344
2995.8958,-512.55725
2995.5793,-513.3079
2995.2039,-513.5504
2995.5415,-514.08594
2994.5752,-513.1452
2994.2136,-512.05
2995.004,-511.9275
2994.7632,-511.36636
2994.9055,-511.11353
2995.7188,-511.78693
2995.307,-511.51694
2995.255,-510.9204
2995.6187,-510.52808
2996.3577,-513.1769
2995.8416,-513.3298
2995.5645,-512.55566
2996.0256,-512.649
2994.6182,-511.0715
2994.199,-509.19968
2995.7056,-509.4341
2995.041,-508.9284
2995.5432,-509.9727
2996.711,-512.23615
2996.411,-513.452
2996.3843,-514.0436
2996.4258,-514.1852
2995.2603,-513.0075
2995.1746,-512.207
2996.226,-513.3964
2996.0925,-513.1677
2996.251,-512.8952
2996.045,-511.94788
2996.0803,-511.0663
2996.3096,-510.66827
2996.1948,-510.57852
2996.4243,-511.13785
2996.6177,-511.75116
2996.7563,-512.1882
2996.9985,-512.5419
2996.8574,-512.5601
2996.433,-512.13275
2996.2756,-511.6936
2996.2893,-511.4
2996.8674,-512.3545
2996.9824,-512.91614
2996.7917,-513.07367
2996.4487,-512.4169
2996.3726,-511.88635
2996.1787,-511.60706
2996.124,-511.77478
2996.6323,-512.5943
2997.3088,-513.9161
2997.328,-514.82
2996.6855,-514.5437
2996.7954,-514.45447
2996.2224,-513.3231
2995.5745,-511.22028
2996.3826,-510.67685
2996.777,-510.63644
2997.3167,-511.20184
2998.341,-512.76575
2998.2815,-513.8047
2997.9482,-514.29285
2997.4927,-514.6197
2997.4014,-514.52997
2997.9504,-514.6551
2997.6675,-513.86334
2997.2588,-512.6592
2997.1516,-511.44577
2997.072,-510.76306
2997.4775,-511.16074
2997.8953,-511.8277
2998.032,-512.1714
2999.0273,-514.14246
2998.5522,-514.95337
2997.8381,-515.0059
2998.5513,-515.8267
2997.675,-514.52155
2997.4648,-513.0962
2997.483,-511.61868
2998.7422,-512.29944
2997.8557,-511.42572
2997.691,-510.80722
2999.2715,-512.96106
2998.2073,-513.2983
2998.303,-514.35474
2999.16,-516.0105
2998.5369,-515.61426
2999.0098,-515.6134
2999.0547,-515.63
2997.3604,-513.6881
2997.3064,-512.367
2998.0564,-512.0119
2998.793,-513.27466
2999.0105,-512.82623
2998.6792,-511.9477
2998.0688,-510.63376
2997.7595,-509.61755
2998.425,-510.01508
2999.3286,-511.24442
2999.8293,-512.7343
3000.3555,-514.9346
2999.7544,-515.777
2998.8904,-515.2053
2998.8928,-514.408
2998.759,-513.29486
2998.5698,-512.0938
2999.33,-512.52686
2999.1636,-512.6882
2999.786,-514.0393
2999.4978,-514.08826
2999.3027,-513.7099
2999.6267,-513.8315
2999.1016,-513.19385
2998.827,-512.39777
2999.602,-512.73035
2999.7456,-512.95386
2999.4912,-513.02325
2999.737,-513.51
2999.607,-513.4191
3000.027,-513.5787
3000.3984,-513.8209
2999.9028,-513.1438
3000.2703,-513.37585
3000.331,-513.63214
2999.87,-513.1956
3000.5137,-513.829
3000.0737,-513.3369
3000.0344,-513.1005
3000.1252,-513.01196
3000.0952,-512.7767
3000.3984,-513.07117
3000.4307,-513.2679
3000.2031,-513.1025
3000.4226,-513.36084
3000.3477,-513.54395
2999.86,-513.09766
3000.2031,-513.4213
3000.3384,-513.76465
3000.153,-513.7024
3000.5486,-514.1813
3000.4763,-514.30927
3000.1567,-513.8174
3000.9126,-514.20184
3000.992,-514.2855
3000.9578,-514.2809
3001.0127,-514.148
3001.1016,-514.0577
3000.944,-513.7274
3001.098,-513.54645
3001.244,-513.1849
3001.148,-512.44495
3001.4126,-512.13025
3001.3748,-511.8152
3001.4578,-511.88617
3001.9727,-512.86694
3002.098,-513.8281
3002.1409,-514.43945
3002.432,-515.31134
3001.9878,-515.1295
3001.7966,-515.16614
3001.7188,-515.3262
3001.9048,-515.55096
3002.072,-515.76196
3001.6523,-515.28326
3001.0723,-514.1335
3001.3884,-513.5279
3001.5264,-513.025
3001.7666,-513.14197
3002.5398,-514.5126
3002.532,-515.44403
3002.5378,-516.12427
3002.4797,-516.10675
3001.8296,-514.96875
3001.384,-513.1867
3001.8604,-512.582
3002.394,-513.38965
3002.6995,-513.772
3002.4456,-513.43884
3002.0771,-512.7463
3002.572,-513.02435
3002.6487,-513.3621
3002.5156,-513.6203
3003.1414,-514.4924
3003.0342,-514.7531
3002.569,-514.3293
3002.7236,-514.23956
3002.2688,-513.569
3002.0842,-512.7536
3002.4834,-512.39276
3002.5127,-511.80124
3003.4727,-514.0246
3003.4746,-515.1461
3003.258,-515.2953
3003.3267,-515.14325
3002.8882,-514.504
3002.414,-513.3648
3002.8538,-513.05383
3003.2896,-513.40845
3003.4138,-514.1412
3003.6758,-515.36536
3003.8523,-516.3034
3003.5369,-516.123
3003.3845,-515.3555
3002.8296,-513.77246
3002.0627,-511.64514
3002.555,-511.3401
3002.813,-511.34528
3003.966,-512.0659
3003.81,-511.46793
3003.6384,-510.63626
3004.4875,-511.56503
3003.982,-512.0734
3004.162,-513.2827
3004.78,-514.8708
3004.557,-515.58887
3004.3337,-515.6037
3004.1455,-515.2765
3003.466,-514.2302
3003.303,-513.3104
3003.6057,-513.0996
3003.8308,-513.4592
3003.976,-513.7718
3004.2114,-514.2907
3004.303,-514.7043
3003.7114,-514.4595
3003.939,-514.7449
3004.5598,-515.5277
3004.2063,-515.5338
3004.024,-515.3486
3003.8496,-514.665
3003.6377,-513.7568
3004.1562,-513.59186
3004.3137,-513.5361
3004.069,-513.4506
3004.2014,-513.6818
3004.63,-514.21954
3004.3186,-514.00336
3004.2893,-513.5722
3004.6428,-513.8113
3004.436,-513.85205
3004.7515,-513.87476
3004.747,-513.64124
3004.6306,-513.5329
3004.4846,-513.16754
3004.8774,-513.4193
3005.3416,-514.1823
3005.1833,-514.5775
3005.0654,-514.71985
3005.132,-514.71606
3004.9453,-514.27637
3004.913,-513.81506
3005.107,-513.8862
3005.1863,-513.9141
3005.3137,-514.0527
3005.4067,-514.0425
3005.37,-513.99603
3005.3345,-514.05536
3005.4795,-514.6072
3005.4194,-514.53265
3005.438,-514.1106
3005.2192,-513.4687
3004.8645,-512.6359
3005.097,-512.54083
3005.8186,-513.9504
3006.1963,-515.1705
3006.0718,-515.794
3005.767,-515.60284
3005.5583,-514.80743
3005.2979,-513.5776
3005.275,-512.69604
3005.471,-512.68494
3005.6755,-513.1134
3006.36,-514.2156
3006.4539,-514.4516
3006.401,-514.51385
3005.9546,-514.0421
3005.4817,-513.1792
3005.6763,-513.0408
3005.8865,-513.4329
3006.1826,-514.56213
3006.4932,-515.5354
3006.5596,-515.9689
3006.4539,-515.68005
3006.2856,-515.09985
3005.4895,-513.39874
3005.767,-512.87164
3005.883,-512.59625
3005.961,-512.64026
3006.7227,-513.6223
3006.8127,-514.3381
3006.4473,-514.54816
3006.262,-513.741
3006.7227,-513.9599
3006.267,-513.51715
3006.5974,-514.21094
3006.6733,-514.6485
3006.2327,-513.9545
3007.1174,-514.49884
3006.9016,-514.3057
3006.0425,-513.299
3006.8828,-513.69147
3006.908,-513.5733
3006.667,-513.1291
3007.7827,-514.31964
3007.1934,-514.3908
3006.3835,-513.3662
3007.568,-513.93665
3007.3264,-513.61224
3006.7542,-513.0554
3007.6382,-514.2961
3007.328,-514.49524
3006.8464,-514.1859
3007.2305,-514.3533
3007.1948,-514.14014
3007.0603,-513.64197
3007.4822,-513.9198
3007.4028,-514.0207
3007.2104,-513.8918
3007.3806,-513.90765
3007.1626,-513.40106
3006.9502,-512.9174
3007.144,-513.1413
3007.368,-513.98883
3007.4321,-514.6937
3008.0837,-515.9404
3008.0845,-516.7054
3006.6755,-514.53406
3007.0425,-513.57367
3007.0933,-512.3992
3006.7449,-510.95544
3007.3335,-510.7609
3007.875,-511.58737
3008.5044,-513.5926
3009.0344,-516.2212
3008.6523,-517.8913
3008.6719,-518.5722
3008.8992,-518.04755
3007.8843,-515.2774
3007.119,-512.57587
3006.2378,-509.8756
3006.7285,-509.21024
3007.812,-510.4058
3008.6946,-512.7495
3009.1152,-513.56366
3009.1824,-513.0454
3007.3472,-510.5027
3006.935,-508.3936
3008.2334,-508.95596
3008.2976,-510.10214
3009.249,-513.0188
3009.947,-515.2432
3009.2383,-516.60706
3009.09,-515.76874
3008.9285,-514.7853
3007.1047,-511.94055
3007.247,-510.60516
3008.3865,-511.66373
3008.3306,-512.6738
3009.4407,-514.8933
3009.9084,-516.4143
3008.967,-516.35834
3007.9336,-513.43756
3008.0007,-513.22406
3008.3958,-513.49677
3009.882,-515.6032
3009.2798,-515.7639
3009.01,-516.101
3009.1882,-516.0647
3008.4915,-514.8037
3007.9973,-512.85876
3008.526,-512.23895
3008.4607,-512.0687
3008.9644,-512.72644
3009.6108,-513.7178
3009.5515,-514.2746
3009.2654,-514.12115
3009.314,-514.2088
3009.2375,-514.3386
3009.252,-514.2728
3008.9192,-513.5985
3008.6023,-512.8491
3008.3276,-512.0423
3008.8376,-512.05334
3009.58,-512.9789
3009.636,-513.77783
3010.0237,-514.8482
3010.2253,-515.84064
3009.6846,-515.6034
3009.2625,-514.9287
3008.641,-513.6706
3008.3906,-512.5099
3008.9277,-512.28925
3009.563,-512.8999
3009.9006,-513.5386
3009.7783,-513.53394
3009.314,-512.98944
3008.8577,-512.1224
3009.2546,-512.3384
3009.6174,-513.00073
3009.944,-513.8054
3009.91,-513.9663
3010.108,-514.2864
3009.7683,-513.85565
3009.3792,-513.1057
3009.7397,-513.10767
3009.839,-513.0905
3010.299,-513.64484
3011.0315,-514.6444
3010.8362,-515.0818
3010.284,-514.7674
3010.1187,-514.234
3010.0608,-514.5471
3010.1667,-514.85004
3009.9922,-514.43286
3010.017,-513.8771
3010.01,-513.356
3009.9678,-512.93567
3010.1401,-512.946
3010.41,-513.36017
3010.5786,-513.80237
3010.6494,-514.1417
3010.1116,-513.51447
3009.9849,-513.1942
3009.9614,-512.73285
3010.3518,-512.9333
3010.6357,-513.2543
3010.5337,-513.37463
3010.693,-513.37067
3010.5022,-513.1184
3010.1387,-512.7275
3010.231,-512.75256
3010.493,-512.9569
3010.8462,-513.27216
3011.2424,-513.8973
3011.151,-514.0032
3011.0278,-513.8476
3011.07,-513.53394
3011.0308,-513.19653
3010.932,-513.14557
3010.8303,-513.05975
3010.9763,-512.9383
3011.3726,-512.9292
3011.4863,-512.8457
3011.3147,-512.9317
3011.5156,-513.3562
3011.5479,-513.7033
3011.6072,-514.3758
3011.1208,-514.1809
3011.0193,-513.5075
3011.3525,-513.22815
3011.0,-512.45624
3010.9612,-512.0348
3011.3904,-512.51935
3011.2754,-512.4954
3011.4849,-512.7325
3011.602,-512.80365
3011.517,-512.5662
3011.497,-512.45514
3011.374,-512.53973
3011.5864,-513.2371
3011.5513,-512.9975
3011.6287,-512.779
3011.7358,-512.4861
3012.152,-513.0937
3011.801,-512.9446
3011.585,-512.67084
3011.9104,-513.03186
3011.7695,-512.75146
3012.0098,-512.70496
3012.7988,-514.1063
3012.3352,-514.2292
3012.1665,-514.02606
3012.738,-514.5675
3012.4583,-514.23456
3011.7432,-512.78296
3011.972,-512.1589
3012.0635,-512.1401
3012.298,-512.1739
3012.9546,-512.98035
3012.932,-513.9334
3012.258,-513.98315
3012.241,-513.6731
3012.442,-513.16235
3012.132,-512.42224
3011.7974,-512.01117
3012.0334,-512.5437
3012.374,-513.04724
3012.733,-513.2929
3012.9333,-513.3752
3012.675,-513.20776
3012.1514,-512.5362
3012.1973,-512.1424
3012.2402,-511.63422
3013.4346,-512.8763
3013.5469,-512.95764
3012.9038,-512.5185
3012.419,-511.79355
3012.685,-511.388
3013.1892,-511.69324
3013.042,-511.79443
3013.012,-512.25665
3012.9534,-512.0864
3013.2922,-511.85257
3013.6514,-512.02765
3013.1865,-511.7474
3013.15,-511.6344
3013.605,-511.98203
3013.6892,-511.99042
3013.75,-512.2352
3013.1843,-512.03424
3013.015,-511.90854
3013.218,-512.27203
3013.0261,-512.1619
3012.9805,-512.1596
3012.969,-512.25366
3012.9805,-512.18
3013.035,-511.65604
3013.3923,-511.60687
3013.3252,-511.6487
3012.6606,-510.9812
3012.916,-511.08365
3013.24,-511.01447
3013.763,-511.45898
3013.7585,-512.00726
3013.4382,-512.6635
3013.035,-512.85443
3013.313,-513.83295
3013.3481,-514.02246
3013.4011,-513.5928
3013.7822,-513.5177
3013.0742,-512.3781
3013.0383,-511.5806
3013.8652,-512.0294
3013.8022,-511.2691
3013.984,-510.87106
3014.2507,-511.6988
3013.4675,-511.69897
3013.2852,-511.0184
3014.4453,-511.33954
3014.7715,-511.5938
3014.0305,-511.61563
3014.7393,-512.3906
3014.3215,-512.2822
3013.5134,-512.12134
3013.5854,-512.1016
3014.2893,-511.7519
3014.5913,-511.0563
3014.3394,-510.9113
3013.896,-511.84988
3013.2114,-511.79874
3013.8481,-511.7841
3015.1318,-512.7767
3015.0125,-513.38947
3014.1277,-513.2743
3013.943,-513.20013
3014.1921,-512.9027
3014.2107,-512.11774
3014.1763,-511.94287
3014.2415,-512.01544
3014.2385,-511.68555
3014.4138,-511.27087
3014.6362,-511.41428
3014.797,-512.0541
3014.5532,-512.1143
3014.4324,-511.5516
3014.7036,-511.35242
3014.5813,-510.99677
3014.5347,-510.94867
3014.647,-511.41714
3014.6877,-511.8622
3014.9702,-512.86804
3014.8816,-513.26
3014.8386,-513.0853
3014.5925,-512.23254
3014.3208,-511.6761
3014.6313,-511.59204
3015.2192,-512.1422
3015.1592,-512.63165
3014.5999,-512.24866
3014.5005,-511.7197
3014.5933,-511.02985
3014.9568,-510.96796
3015.0984,-511.24512
3015.4238,-512.6563
3015.074,-512.8561
3015.5225,-513.53
3015.1455,-513.0837
3015.061,-513.13715
3014.989,-513.0544
3014.2551,-512.0564
3014.9116,-511.99472
3015.2114,-511.53265
3015.441,-512.2041
3015.069,-512.3688
