-945.48315,218.32823
-945.52356,218.32538
-945.56665,218.31679
-945.609,218.2982
-945.6103,218.26816
-945.569,218.26172
-945.4864,218.25385
-945.4184,218.24348
-945.38196,218.20093
-945.38586,218.14943
-945.408,218.07861
-945.46545,217.92912
-945.5397,217.82112
-945.5958,217.76318
-945.63086,217.70203
-945.6947,217.56935
-945.7648,217.45206
-945.8338,217.35191
-945.8367,217.31937
-945.768,217.30829
-945.6909,217.30542
-945.6151,217.30507
-945.57025,217.29326
-945.5416,217.2761
-945.5096,217.25285
-945.55023,217.21815
-945.67554,217.11588
-945.7124,217.01288
-945.69305,216.9056
-945.6777,216.80225
-945.69525,216.71176
-945.72577,216.62772
-945.7794,216.56728
-945.7617,216.46822
-945.7065,216.38202
-945.6545,216.27867
-945.5947,216.17496
-945.5586,216.06982
-945.5284,215.97934
-945.52246,215.90067
-945.5445,215.84558
-945.57294,215.82126
-945.6189,215.82306
-945.62585,215.86024
-945.7528,215.86418
-945.8436,215.9325
-945.9044,216.03584
-945.93915,216.16208
-945.947,216.31122
-945.9552,216.44533
-945.9586,216.53973
-945.9525,216.59839
-945.9357,216.65633
-945.90875,216.7232
-945.8821,216.81833
-945.86365,216.93564
-945.8526,217.04936
-945.84436,217.15701
-945.839,217.2811
-945.83203,217.4127
-945.8177,217.54932
-945.8036,217.67842
-945.7884,217.731
-945.6357,217.73958
-945.66125,217.80968
-945.7507,217.91483
-945.7501,218.02568
-945.7161,218.1394
-945.64514,218.28246
-945.5915,218.41443
-945.55054,218.5092
-945.51715,218.57358
-945.5114,218.60933
-945.51764,218.63008
-945.5153,218.63509
-945.4928,218.62436
-945.48315,218.59717
-945.5189,218.56784
-945.6201,218.55998
-945.6777,218.53172
-945.70166,218.52815
-945.70703,218.56105
-945.72473,218.60217
-945.7471,218.65582
-945.7453,218.70804
-945.73706,218.76741
-945.71027,218.80388
-945.68805,218.82033
-945.68054,218.83786
-945.677,218.85074
-945.6838,218.92332
-945.6874,219.02275
-945.6784,219.11931
-945.66016,219.20729
-945.68787,219.25557
-945.73706,219.29526
-945.74316,219.41292
-945.7178,219.51163
-945.6845,219.57028
-945.65607,219.6014
-945.6503,219.5946
-945.653,219.56635
-945.6593,219.53773
-945.6521,219.49446
-945.6459,219.4519
-945.6316,219.41185
-945.61816,219.38611
-945.5584,219.33781
-945.4935,219.27596
-945.4456,219.2173
-945.40375,219.15508
-945.3905,219.10608
-945.3655,219.04314
-945.36084,219.11287
-945.34955,219.21945
-945.3449,219.30885
-945.3372,219.29169
-945.3453,219.23303
-945.3605,219.16223
-945.37695,219.1043
-945.34937,219.10251
-945.3324,219.0957
-945.3118,219.09607
-945.2922,219.0814
-945.26605,219.04314
-945.23193,219.00487
-945.192,218.97662
-945.1738,218.95552
-945.197,218.94908
-945.187,218.9312
-945.202,218.92763
-945.18634,218.92226
-945.1568,218.89651
-945.1216,218.85574
-945.0912,218.81247
-945.07153,218.74452
-945.0569,218.70804
-945.066,218.6315
-945.1019,218.50061
-945.1595,218.364
-945.2214,218.24527
-945.2893,218.18877
-945.361,218.20879
-945.43414,218.2703
-945.50836,218.35828
-945.579,218.50812
-945.599,218.66727
-945.6899,218.9716
-945.73065,219.14148
-945.79767,219.24948
-945.8213,219.2924
-945.7896,219.27667
-945.7319,219.22446
-945.6534,219.15007
-945.5976,219.0671
-945.5786,218.96553
-945.5774,218.8586
-945.6008,218.7581
-945.6319,218.6594
-945.64014,218.54854
-945.65125,218.4477
-945.65643,218.35614
-945.65857,218.2982
-945.73315,218.23526
-945.9059,218.11473
-946.0688,218.0593
-946.2038,218.05537
-946.31323,218.0586
-946.38367,218.06538
-946.4353,218.15228
-946.4566,218.33289
-946.46735,218.56248
-946.46484,218.75275
-946.4831,218.99057
-946.4652,219.2037
-946.44946,219.39468
-946.4448,219.57278
-946.44214,219.67578
-946.45337,219.7473
-946.4454,219.74588
-946.41583,219.66505
-946.3672,219.78593
-946.31213,219.9819
-946.2708,220.16359
-946.2329,220.26872
-946.2014,220.31021
-946.1937,220.29912
-946.1991,220.25906
-946.2013,220.16072
-946.2131,220.04771
-946.2242,219.93721
-946.2283,219.82956
-946.24023,219.7355
-946.2619,219.64145
-946.30084,219.54953
-946.35394,219.45477
-946.3958,219.3625
-946.4089,219.22874
-946.41547,218.93335
-946.45233,218.71877
-946.5192,218.67728
-946.59753,218.73236
-946.641,218.79315
-946.6297,218.81532
-946.52637,218.77277
-946.3994,218.65833
-946.30194,218.49918
-946.31573,218.33826
-946.29816,218.14299
-946.34393,217.93663
-946.43463,217.7664
-946.53204,217.70203
-946.56946,217.61156
-946.5707,217.59546
-946.55225,217.73172
-946.5775,217.89194
-946.62024,218.03427
-946.61664,218.08612
-946.585,218.17052
-946.52954,218.24312
-946.511,218.37187
-946.5505,218.57428
-946.61487,218.78099
-946.68195,218.9498
-946.71014,219.02132
-946.69476,218.98485
-946.6497,218.88828
-946.5986,218.78743
-946.5276,218.71376
-946.44336,218.68015
-946.35645,218.65369
-946.3368,218.57822
-946.3658,218.51993
-946.38385,218.49167
-946.41046,218.50491
-946.4405,218.56142
-946.4566,218.6501
-946.4529,218.73308
-946.43945,218.85646
-946.423,219.0199
-946.41656,219.18225
-946.42834,219.3339
-946.4559,219.42615
-946.4956,219.44975
-946.53925,219.4544
-946.5839,219.46585
-946.6022,219.53201
-946.5857,219.66719
-946.53955,219.94435
-946.52924,220.06523
-946.56067,220.12067
-946.6009,220.15857
-946.63293,220.19864
-946.6238,220.22581
-946.6036,220.25371
-946.5682,220.26587
-946.5344,220.27444
-946.51636,220.28589
-946.51135,220.3052
-946.5056,220.32237
-946.4872,220.32487
-946.45483,220.33095
-946.4251,220.32237
-946.38654,220.35312
-946.3643,220.37315
-946.3783,220.33417
-946.43835,220.23547
-946.62256,220.19684
-946.7493,220.22723
-946.82605,220.30377
-946.899,220.36671
-946.97,220.42859
-947.02826,220.48903
-947.0771,220.55804
-947.0769,220.61598
-947.0515,220.65926
-947.0161,220.69144
-946.9877,220.71933
-946.9519,220.74902
-946.89545,220.80518
-946.8339,220.85309
-946.7858,220.89171
-946.7919,220.86453
-946.81494,220.79301
-946.8395,220.68143
-946.82605,220.66963
-946.76953,220.69037
-946.67584,220.74115
-946.60504,220.78192
-946.5156,220.79587
-946.45123,220.80588
-946.48505,220.8066
-946.59143,220.8184
-946.6576,220.82054
-946.7128,220.80302
-946.69946,220.77155
-946.6564,220.7272
-946.61145,220.6782
-946.57874,220.63994
-946.5108,220.57771
-946.45197,220.52765
-946.4074,220.48688
-946.4022,220.48438
-946.41406,220.474
-946.40405,220.43109
-946.391,220.3896
-946.3445,220.31808
-946.28015,220.24727
-946.2329,220.12997
-946.1998,220.00479
-946.1902,219.87318
-946.2066,219.76161
-946.2354,219.72084
-946.2529,219.7008
-946.2746,219.71512
-946.2733,219.73657
-946.24384,219.75803
-946.1787,219.74088
-946.1483,219.76518
-946.1827,219.728
-946.2302,219.67435
-946.3091,219.5971
-946.3822,219.55669
-946.43463,219.56921
-946.4706,219.63501
-946.49274,219.71655
-946.5181,219.81776
-946.5222,219.94113
-946.4997,220.07704
-946.4675,220.20364
-946.4375,220.3238
-946.42444,220.4057
-946.44446,220.42894
-946.5074,220.41214
-946.49915,220.53409
-946.49615,220.5602
-946.51154,220.54947
-946.5643,220.47258
-946.6451,220.36743
-946.7209,220.29019
-946.7581,220.25012
-946.75433,220.26515
-946.7297,220.30484
-946.7005,220.35742
-946.68567,220.39032
-946.6878,220.4082
-946.7057,220.38889
-946.72266,220.40749
-946.7531,220.53944
-946.6651,220.8227
-946.55743,220.95001
-946.4693,221.0033
-946.44446,221.0319
-946.49774,221.05873
-946.5841,221.10057
-946.6601,221.13275
-946.7524,221.18854
-946.8193,221.24112
-946.8645,221.30084
-946.89795,221.36522
-946.90186,221.42636
-946.90704,221.48895
-946.909,221.5104
-946.929,221.52185
-946.96265,221.57335
-946.9798,221.62735
-946.9573,221.6134
-946.94904,221.58658
-946.94586,221.55296
-946.95374,221.5165
-946.9805,221.50218
-947.0263,221.51685
-947.0809,221.54974
-947.12054,221.57407
-947.1779,221.55762
-947.2409,221.55046
-947.3019,221.54367
-947.3571,221.55046
-947.3378,221.58694
-947.2702,221.63951
-947.2008,221.71246
-947.10626,221.78363
-947.0324,221.86195
-946.9584,221.96317
-946.91113,221.97461
-946.89417,222.01538
-946.87665,222.0075
-946.8774,221.95816
-946.89813,221.8709
-946.9541,221.78865
-946.904,221.66061
-946.8066,221.52435
-946.71515,221.40277
-946.634,221.31514
-946.5124,221.23897
-946.46716,221.21107
-946.4731,221.18712
-946.501,221.14778
-946.5131,221.0319
-946.44354,220.8159
-946.4377,220.66354
-946.46375,220.57056
-946.5108,220.49582
-946.55334,220.36922
-946.61005,220.21222
-946.6739,220.047
-946.7205,219.88249
-946.74524,219.72656
-946.77167,219.59352
-946.7962,219.48695
-946.80585,219.40613
-946.79706,219.35248
-946.7969,219.33246
-946.80493,219.36
-946.83997,219.41542
-946.892,219.49768
-946.97015,219.66505
-947.0701,219.87318
-947.16113,220.20435
-947.21515,220.33023
-947.2609,220.36243
-947.2992,220.36671
-947.3253,220.39604
-947.38464,220.49188
-947.4433,220.5838
-947.48804,220.63637
-947.5316,220.67714
-947.5341,220.70503
-947.50964,220.73972
-947.4708,220.79659
-947.43866,220.88599
-947.41754,220.99901
-947.4596,221.35913
-947.4583,221.66418
-947.44775,221.87305
-947.42255,222.00894
-947.38,222.10944
-947.3235,222.18633
-947.28326,222.25142
-947.28204,222.30042
-947.31384,222.32724
-947.36786,222.32794
-947.39734,222.27931
-947.37823,222.18561
-947.3283,222.07617
-947.26196,221.96925
-947.2005,221.90237
-947.16473,221.87448
-947.33765,221.87733
-947.5245,221.83728
-947.64856,221.8219
-947.72156,221.82799
-947.75464,221.8802
-947.7591,221.93277
-947.7768,221.94672
-947.7795,221.93814
-947.7643,221.90344
-947.7593,221.95316
-947.7834,222.0565
-947.817,222.17488
-947.8453,222.2743
-947.8612,222.34297
-947.8539,222.42343
-947.82294,222.43666
-947.7652,222.47243
-947.71136,222.45491
-947.66754,222.40054
-947.65625,222.29791
-947.65643,222.18669
-947.64856,222.08154
-947.6339,221.99178
-947.59296,221.93312
-947.52484,221.90738
-947.4458,221.88484
-947.36444,221.88055
-947.2956,221.89772
-947.2459,221.9056
-947.2237,221.92026
-947.22266,221.9342
-947.2638,221.95279
-947.365,222.03183
-947.4079,222.15558
-947.39575,222.2786
-947.30133,222.31293
-947.2084,222.27502
-947.135,222.19705
-947.0771,222.10765
-947.07886,222.05544
-947.1057,222.02325
-947.13184,221.98355
-947.15204,221.92418
-947.1733,221.84015
-947.201,221.73822
-947.2348,221.62663
-947.26215,221.5054
-947.2511,221.39024
-947.17847,221.22752
-947.1425,221.09557
-947.1504,221.00937
-947.1803,220.9636
-947.24304,220.96074
-947.2915,220.99829
-947.3358,221.05551
-947.3607,221.14062
-947.35516,221.25435
-947.33386,221.37164
-947.3144,221.48502
-947.3156,221.58658
-947.33997,221.67206
-947.37714,221.74573
-947.40753,221.80795
-947.4556,221.897
-947.5054,222.0111
-947.61926,222.21922
-947.6568,222.28003
-947.6568,222.2507
-947.6404,222.19992
-947.6185,222.16809
-947.6096,222.17023
-947.62067,222.18347
-947.6504,222.19276
-947.67126,222.1942
-947.6568,222.19061
-947.62,222.18275
-947.55347,222.17453
-947.45795,222.1781
-947.37427,222.17453
-947.3287,222.15486
-947.31995,222.12303
-947.3303,222.09764
-947.3439,222.06795
-947.4219,222.08047
-947.48035,222.11588
-947.5252,222.19061
-947.547,222.29219
-947.5592,222.4102
-947.55774,222.5039
-947.5721,222.59116
-947.6516,222.66734
-947.7598,222.75209
-947.8676,222.83435
-947.9647,222.91374
-947.9674,223.00029
-947.92303,223.06717
-947.87494,223.12439
-947.8195,223.1605
-947.84937,223.25134
-947.94507,223.3808
-947.959,223.50383
-947.969,223.5589
-947.99225,223.56462
-948.043,223.50096
-948.0983,223.418
-948.1378,223.3361
-948.16,223.26422
-948.1541,223.17267
-948.1414,223.07039
-948.1355,222.96667
-948.1389,222.86797
-948.11456,222.8043
-948.08276,222.76175
-948.05164,222.74208
-948.022,222.7428
-948.0332,222.75996
-948.0913,222.82684
-948.1371,222.9073
-948.17126,222.96881
-948.1543,222.92484
-948.1257,222.87154
-948.0734,222.79143
-948.0116,222.6963
-947.9526,222.64159
-947.89124,222.6019
-947.8349,222.57042
-947.7795,222.54538
-947.78125,222.51141
-947.8131,222.47887
-947.86224,222.45241
-947.9332,222.42487
-947.944,222.39804
-947.90985,222.38446
-947.8435,222.3215
-947.807,222.28932
-947.78394,222.27144
-947.7423,222.2557
-947.66864,222.22995
-947.5848,222.19026
-947.5027,222.1402
-947.47534,222.08977
-947.51843,222.0422
-947.5837,222.0068
-947.64105,221.96817
-947.6681,221.91954
-947.6647,221.8709
-947.6402,221.8169
-947.63214,221.75217
-947.6241,221.74966
-947.6227,221.8262
-947.70044,222.0211
-947.72906,222.04184
-947.73584,221.9696
-947.753,221.91238
-947.77966,221.88306
-947.83563,221.92204
-947.9014,221.97389
-947.959,222.01073
-947.97046,222.07117
-947.9583,222.12695
-947.93646,222.17667
-947.93256,222.23997
-947.96277,222.31937
-948.00604,222.40627
-948.08417,222.4989
-948.12476,222.50175
-948.1446,222.47314
-948.18665,222.60654
-948.1902,222.76353
-948.1872,222.91267
-948.18805,223.04857
-948.20276,223.19269
-948.2201,223.3243
-948.2355,223.43301
-948.2333,223.526
-948.2029,223.60576
-948.16,223.66046
-948.1167,223.69122
-948.119,223.67764
-948.1809,223.62184
-948.2703,223.55211
-948.3365,223.47916
-948.39264,223.3851
-948.41925,223.29425
-948.4504,223.17802
-948.4003,223.0618
-948.42,223.02675
-948.50226,223.06967
-948.6183,223.18483
-948.72003,223.33932
-948.8116,223.50812
-948.82,223.65904
-948.8055,223.76811
-948.80444,223.85431
-948.8114,223.93298
-948.8354,223.97804
-948.85913,224.02025
-948.87164,224.0721
-948.8631,224.11252
-948.8874,224.17474
-948.9189,224.22946
-948.925,224.24483
-948.9053,224.24554
-948.85236,224.22696
-948.8706,224.20192
-948.9337,224.17725
-948.9786,224.17188
-948.98987,224.17294
-948.93463,224.1912
-948.8631,224.2062
-948.8023,224.22052
-948.7569,224.23053
-948.7254,224.19833
-948.7079,224.1447
-948.69055,224.07782
-948.681,224.02954
-948.6537,223.9877
-948.6044,223.91403
-948.62274,223.80782
-948.6859,223.67549
-948.76404,223.54424
-948.8073,223.46663
-948.8116,223.45161
-948.7862,223.413
-948.7458,223.38867
-948.7372,223.35077
-948.7372,223.31857
-948.7293,223.28532
-948.70825,223.24277
-948.681,223.17981
-948.6585,223.104
-948.6456,223.02925
-948.64014,222.92375
-948.6346,222.78392
-948.61346,222.51785
-948.60706,222.47136
-948.592,222.5082
-948.5548,222.59009
-948.4981,222.69487
-948.44684,222.77713
-948.42804,222.8458
-948.4575,222.87369
-948.53516,222.87012
-948.61847,222.86797
-948.6954,222.8769
-948.75256,222.91231
-948.8223,223.01459
-948.8881,223.13977
-948.94714,223.26994
-948.97107,223.3833
-948.94464,223.47665
-948.9044,223.59467
-948.8606,223.70695
-948.83716,223.78134
-948.82715,223.845
-948.80444,223.92798
-948.7726,224.00237
-948.7458,224.05887
-948.739,224.03561
-948.75867,223.92082
-948.79565,223.7935
-948.8204,223.6991
-948.8547,223.62112
-948.8148,223.65726
-948.7585,223.71983
-948.7114,223.79065
-948.6918,223.84644
-948.7,223.88614
-948.754,223.88934
-948.81085,223.87648
-948.85986,223.85716
-948.9053,223.82248
-948.91943,223.75131
-948.9432,223.67978
-948.98846,223.64188
-949.02295,223.63115
-949.05853,223.65475
-949.09875,223.7066
-949.11664,223.7835
-949.1615,223.85323
-949.21216,223.93977
-949.28186,224.02667
-949.34607,224.13933
-949.3909,224.26271
-949.4319,224.43044
-949.40295,224.61748
-949.372,224.80487
-949.31726,225.00801
-949.27094,225.17252
-949.2686,225.2226
-949.3003,225.21616
-949.3516,225.1854
-949.40814,225.14212
-949.43567,225.13605
-949.4421,225.13962
-949.43494,225.1314
-949.43604,225.11136
-949.4419,225.06523
-949.4639,224.97833
-949.4909,224.89429
-949.5136,224.81847
-949.5104,224.76125
-949.41064,224.57242
-949.4215,224.41864
-949.4736,224.3439
-949.54224,224.28275
-949.6109,224.23196
-949.6677,224.20049
-949.71136,224.18404
-949.7021,224.15292
-949.6638,224.11
-949.60944,224.06352
-949.5499,224.01523
-949.51685,224.02919
-949.4911,224.05064
-949.48035,224.06422
-949.4786,224.06422
-949.46674,224.01416
-949.4482,223.96516
-949.4199,223.87648
-949.4244,223.82498
-949.44604,223.78993
-949.4759,223.75488
-949.5022,223.73415
-949.5199,223.73486
-949.5301,223.73271
-949.5353,223.73021
-949.5329,223.71555
-949.50934,223.65833
-949.4773,223.57535
-949.4517,223.48523
-949.44086,223.41049
-949.4396,223.35934
-949.4328,223.32788
-949.4092,223.30534
-949.35876,223.2778
-949.3028,223.26385
-949.19354,223.2778
-949.1295,223.27173
-949.1061,223.25134
-949.1068,223.22058
-949.1233,223.17802
-949.1406,223.12617
-949.1624,223.0693
-949.19696,223.0103
-949.24915,222.94951
-949.3246,222.89157
-949.4151,222.84793
-949.5201,222.88942
-949.64954,223.09792
-949.716,223.26064
-949.7695,223.44302
-949.7904,223.60182
-949.779,223.69766
-949.8487,223.90652
-949.9038,224.04205
-949.94385,224.1286
-949.9567,224.18118
-949.9664,224.27487
-949.9653,224.37071
-949.9714,224.47371
-949.971,224.57314
-949.9535,224.66719
-949.93506,224.73907
-949.9006,224.82562
-949.86694,224.9229
-949.8294,225.03806
-949.7831,225.15572
-949.7239,225.2655
-949.6552,225.2866
-949.6005,225.20184
-949.59106,225.13818
-949.6098,225.11172
-949.63556,225.10672
-949.65955,225.1128
-949.68634,225.13605
-949.7123,225.17967
-949.7269,225.22974
-949.74286,225.26193
-949.764,225.28839
-949.80365,225.31985
-949.84406,225.36278
-949.8589,225.41356
-949.8637,225.47794
-949.83636,225.55232
-949.80133,225.63637
-949.76666,225.72934
-949.7561,225.84128
-949.775,225.94106
-949.8169,226.0387
-949.85583,226.12166
-949.8818,226.20749
-949.89716,226.28403
-949.8966,226.33838
-949.89484,226.3813
-949.88556,226.40562
-949.8752,226.40419
-949.8659,226.37201
-949.87805,226.33624
-949.87036,226.22252
-949.85803,226.08841
-949.8362,225.96646
-949.79004,225.8252
-949.7711,225.75545
-949.71246,225.5845
-949.6592,225.37637
-949.63324,225.16537
-949.65686,224.98369
-949.76215,224.91718
-949.8888,224.94722
-949.9902,225.00407
-950.0633,225.05235
-950.0468,225.09097
-949.986,225.09027
-949.9356,225.05093
-949.90216,224.9279
-949.89575,224.77806
-949.9077,224.63608
-949.92346,224.50804
-949.96277,224.32744
-949.96747,224.25627
-949.9708,224.20978
-949.98944,224.28488
-950.0064,224.39075
-950.01697,224.46442
-950.00037,224.49518
-949.9771,224.5102
-949.9371,224.50948
-949.8995,224.5102
-949.8766,224.51234
-949.88306,224.5202
-949.9118,224.53093
-949.94476,224.54668
-949.97797,224.57242
-950.01465,224.59602
-950.0597,224.61963
-950.108,224.60818
-950.1559,224.55525
-950.3033,224.68257
-950.3801,224.85924
-950.4127,224.99728
-950.43646,225.07524
-950.46704,225.13675
-950.49725,225.19684
-950.5239,225.2555
-950.54755,225.3095
-950.54645,225.35062
-950.51587,225.37708
-950.48474,225.40605
-950.43274,225.42929
-950.38586,225.4175
-950.3687,225.42929
-950.3474,225.39282
-950.29755,225.322
-950.24713,225.25334
-950.19415,225.2065
-950.15826,225.15321
-950.197,225.22044
-950.26105,225.35992
-950.32684,225.47507
-950.38983,225.5652
-950.39246,225.52621
-950.37085,225.44539
-950.35046,225.36206
-950.3095,225.32951
-950.3174,225.29411
-950.35315,225.27838
-950.40375,225.28374
-950.46277,225.31306
-950.49567,225.37207
-950.5486,225.36922
-950.6364,225.40855
-950.7326,225.5516
-950.78534,225.71361
-950.75995,225.86775
-950.75854,226.03154
-950.75244,226.16101
-950.79425,226.29404
-950.849,226.42279
-950.8944,226.53223
-950.92,226.61375
-950.95166,226.60446
-950.9965,226.5519
-951.0373,226.51112
-951.1022,226.421
-951.1047,226.38274
-951.045,226.29904
-951.04156,226.2168
-951.0584,226.17638
-951.06537,226.15135
-951.07306,226.13991
-951.1022,226.13347
-951.14514,226.11665
-951.18854,226.08804
-951.2297,226.04764
-951.2717,225.99936
-951.31714,225.93999
-951.36865,225.85559
-951.4373,225.7737
-951.5197,225.67177
-951.5952,225.58665
-951.6243,225.48901
-951.6626,225.41534
-951.64545,225.3263
-951.4666,225.06166
-951.41473,224.89786
