38.360237,-688.0113
38.137077,-690.59155
37.403225,-691.5826
35.74276,-686.96344
35.727024,-684.19916
36.89039,-685.04443
38.09345,-688.5633
38.32519,-691.7982
38.03766,-694.1594
36.889313,-694.7025
36.043167,-691.0994
35.52282,-686.3653
34.977795,-684.20526
35.6884,-682.55426
37.52446,-683.6257
38.05661,-687.47144
37.787674,-690.0131
36.92508,-691.8533
35.79676,-691.02106
35.387993,-688.22943
37.134647,-690.7795
37.303806,-693.91766
36.4666,-695.9948
35.843254,-697.4251
33.27584,-692.5206
32.848835,-686.0343
33.694984,-681.50104
34.414886,-678.88947
34.628033,-678.73065
34.66022,-679.3576
36.346794,-684.9123
37.037373,-688.7881
37.13858,-692.909
36.72874,-696.24677
35.51996,-694.2115
33.860565,-690.5025
34.215332,-689.9702
36.164047,-692.0993
36.272766,-693.3081
36.16691,-695.2438
35.52854,-695.2624
34.59835,-691.1731
33.11384,-687.8901
32.530903,-685.12256
33.779026,-684.10974
35.683395,-684.81946
36.793114,-689.1945
36.590694,-692.6408
35.983086,-695.0857
35.2149,-693.704
35.071136,-690.922
33.207176,-688.69025
33.882378,-690.7958
34.605503,-693.4197
34.68454,-695.4684
34.406662,-696.2285
34.504295,-693.82416
33.22041,-689.46826
32.40931,-686.0443
33.803345,-686.78265
34.59871,-687.1473
34.976364,-689.2873
35.46667,-692.2853
35.46846,-694.3681
35.01713,-694.71844
34.570812,-691.3567
33.515095,-687.88684
32.967567,-684.83307
33.867,-684.22345
34.71637,-684.7404
35.79569,-685.94617
35.88724,-686.0719
34.305454,-685.02185
34.103394,-684.29785
34.87408,-684.9366
35.29644,-687.40906
35.681248,-689.93427
35.541416,-691.8908
34.944176,-692.45734
34.154175,-691.22815
32.937885,-689.401
32.197952,-686.9765
32.71973,-685.4462
33.723236,-685.5812
34.481766,-687.15656
35.07507,-689.63635
35.101532,-691.59937
33.851265,-690.1791
33.31733,-689.40283
33.825516,-689.4906
34.806847,-690.7586
34.96349,-692.7107
34.952045,-694.0709
34.28292,-693.8801
32.99725,-692.2279
32.589554,-689.68036
32.378555,-686.83185
32.04274,-684.8785
32.744408,-684.7733
34.067272,-686.6455
34.725666,-690.4707
34.54077,-693.07495
33.98788,-695.3827
32.850266,-695.1436
31.948685,-693.686
31.834244,-694.25366
32.142876,-695.10486
31.838535,-694.55554
31.267048,-692.93335
31.147598,-690.5809
30.80821,-688.1046
30.926228,-686.7896
31.882168,-686.9706
32.792328,-688.6647
33.27477,-691.49854
33.338783,-693.7905
33.203243,-693.86926
33.155323,-693.86316
32.596706,-692.3858
31.648994,-690.2888
32.899975,-692.717
32.401085,-693.8603
31.981586,-693.8281
32.07958,-691.42053
31.5485,-688.58563
30.960918,-686.5461
31.814217,-685.5392
32.28128,-686.1695
32.486916,-688.7087
33.28836,-691.17346
33.238647,-692.87646
32.78804,-693.2262
32.77874,-691.9302
31.731964,-690.12665
30.596851,-688.49963
31.496286,-688.1638
33.171772,-690.21515
32.791973,-692.87396
31.709076,-692.59607
31.876446,-690.9031
30.937313,-689.2063
30.27606,-687.8446
31.367184,-687.51953
31.85928,-688.2284
31.85749,-690.1676
32.425045,-691.98364
32.432556,-693.2305
31.653286,-693.4025
31.451584,-692.79114
30.78711,-691.3601
30.14803,-689.7329
31.073929,-688.86743
31.589985,-689.0166
31.740904,-690.77576
31.640768,-692.34216
31.900406,-692.8317
31.817078,-692.6333
31.32713,-692.5249
30.96664,-692.1916
30.90298,-691.9588
30.980228,-691.8962
30.96056,-692.0117
31.165838,-692.4341
31.407595,-692.7073
31.036736,-691.9563
30.89869,-691.3539
30.524612,-690.49646
30.268908,-689.97217
30.892254,-690.31335
31.18515,-690.8519
30.989885,-691.5561
31.618954,-693.1842
31.29208,-693.87726
30.38013,-693.50085
30.157328,-692.30566
30.050396,-690.6327
29.59299,-689.77637
29.82688,-689.81213
30.387283,-690.8841
30.289291,-692.73755
30.749916,-694.5686
30.983448,-695.63666
30.182003,-695.9623
30.062557,-695.4081
29.682755,-693.6105
28.698563,-691.9184
29.286503,-691.38336
30.809284,-693.1127
31.005621,-694.46716
30.09367,-694.823
30.094028,-693.8691
29.447437,-691.87726
28.436779,-690.23395
29.06549,-689.4475
29.714584,-689.5793
29.86908,-691.1252
30.618668,-693.7147
30.862213,-695.514
30.459522,-697.01294
29.75285,-696.70306
29.5676,-695.3244
28.856993,-693.2387
28.250813,-691.68164
28.694271,-691.2441
29.739262,-693.05707
29.48463,-693.59546
29.306889,-693.1858
28.791546,-692.04926
28.547646,-691.1302
28.873085,-690.69366
28.800488,-690.7956
29.348015,-692.4353
30.047535,-693.8932
30.320406,-695.45856
29.90377,-696.57556
29.39701,-696.5461
28.868793,-695.6683
28.122784,-693.9218
27.867435,-692.37006
28.47755,-691.8898
29.05655,-692.4033
29.566883,-693.5041
28.938889,-693.13916
28.360962,-692.4938
28.252243,-691.5695
28.285145,-691.12695
28.912067,-692.1294
29.621243,-694.08093
29.672028,-696.162
29.597998,-697.63544
29.11198,-697.62164
28.202534,-696.2979
27.77517,-694.6117
27.587055,-692.99805
28.211475,-692.8707
29.086231,-694.16534
29.16491,-695.98816
28.435707,-696.11066
28.397799,-695.5787
28.113483,-694.4357
28.244019,-693.7832
28.472542,-693.58673
28.124214,-694.13104
28.063774,-695.04926
28.61345,-696.0972
28.703571,-696.8958
28.638481,-697.212
28.746487,-697.3016
28.258324,-696.7227
28.154968,-696.0751
28.3345,-695.57153
28.237225,-695.4775
28.54085,-695.72943
28.246521,-695.6794
28.43964,-695.62396
28.423548,-695.48663
28.220415,-695.02527
27.60601,-693.9915
27.694344,-693.7986
28.674603,-695.74963
29.36089,-698.6343
29.241444,-701.9119
28.745056,-702.855
27.29094,-701.8746
26.20232,-697.98126
26.474476,-693.481
26.412605,-690.64307
26.685833,-689.16516
27.616383,-690.03156
27.548431,-692.0741
28.036953,-695.1401
28.649212,-697.04425
27.133583,-695.5354
27.30024,-694.61884
28.211475,-694.7894
28.180004,-696.15875
28.574467,-698.4408
28.298737,-699.51495
27.614235,-700.0814
27.304888,-699.14264
26.916862,-697.86285
26.311039,-696.6888
26.715874,-696.0926
27.221561,-696.3315
27.225853,-697.4401
27.115345,-698.8184
27.097107,-698.5706
27.216553,-697.2574
27.439,-699.72595
26.317478,-701.54
25.794268,-699.7871
26.093601,-696.67303
25.555016,-693.8789
25.576115,-692.0285
26.272415,-692.1002
26.564957,-694.48206
27.041317,-697.808
27.20189,-699.79944
27.101398,-701.5663
27.15504,-700.3886
26.572466,-698.0833
25.123001,-695.5324
25.279999,-693.50696
27.09925,-696.06616
27.135014,-697.90826
26.810287,-698.58777
26.468395,-698.40967
25.639416,-697.22626
25.79105,-696.77246
26.301025,-697.0371
26.60215,-698.2612
27.027369,-700.02454
27.118565,-700.87335
26.095032,-699.68567
25.906921,-698.04346
26.002766,-696.2947
25.638699,-695.5454
26.301384,-696.4928
27.16291,-698.75085
26.665092,-701.3934
24.611591,-698.0281
24.565102,-695.927
24.69492,-695.2191
25.154472,-696.07544
26.271343,-698.361
26.740192,-700.9697
26.668667,-703.12823
26.156544,-703.99976
25.293589,-702.9183
24.574041,-700.5957
24.202465,-698.0803
24.353743,-696.26605
24.975658,-696.1341
25.462389,-696.9373
25.903343,-698.28235
26.082874,-699.2959
25.493504,-699.23096
25.039314,-700.00397
25.03395,-701.0681
24.983524,-701.69916
25.106192,-702.05786
24.866222,-700.94385
24.564743,-699.1278
23.885965,-697.2456
23.89884,-696.03107
24.564384,-696.6734
25.155186,-698.64716
25.745274,-700.8373
25.447727,-702.16174
24.768234,-702.89453
24.571537,-701.7936
23.957134,-699.9655
24.567963,-700.3727
24.643421,-700.5601
24.760723,-700.9939
24.331211,-700.83923
24.16098,-700.51166
24.181366,-700.12164
24.241089,-699.8831
24.045467,-699.5877
24.25468,-699.5119
24.423481,-699.2047
24.387001,-699.13745
24.540066,-699.4289
24.53506,-699.71234
24.77467,-700.1828
24.878384,-700.4217
24.80972,-700.6781
24.397015,-700.53864
23.884178,-699.7808
24.11163,-699.82214
24.324776,-699.90137
24.549723,-700.4015
24.199604,-700.59155
23.540138,-700.42957
24.240376,-701.5482
24.202465,-702.46875
24.171352,-703.77264
24.63448,-704.2
24.056196,-703.39966
22.9944,-701.8669
22.579552,-699.6281
22.039175,-697.2595
22.455097,-696.01306
23.858786,-696.85614
24.523258,-699.165
24.061918,-699.2317
23.261547,-697.69763
22.367836,-695.71924
22.575617,-694.41693
23.473978,-694.7322
24.36626,-697.44104
25.012852,-701.0241
24.974941,-703.81915
24.114132,-705.41705
24.00899,-705.7736
23.681759,-704.4534
22.756935,-702.8804
23.020506,-701.6244
22.809147,-700.10736
23.2383,-700.1488
23.99075,-700.303
23.774029,-700.2919
23.10133,-699.0722
22.488356,-697.97656
22.979378,-697.8675
23.434998,-699.2476
23.816586,-702.03314
23.968578,-704.33594
23.806213,-705.8122
23.31984,-705.4367
22.974373,-703.42126
22.327782,-700.5937
21.798492,-698.00714
22.367477,-696.7354
22.869228,-697.35736
23.259045,-699.81335
23.711443,-702.86786
23.864508,-704.8788
23.260117,-705.9014
21.330357,-701.1824
21.335007,-699.1986
22.317768,-700.0333
23.093819,-702.46484
23.46611,-704.1094
23.336649,-706.4838
22.480488,-707.19196
22.081017,-706.03894
21.479488,-703.6682
20.6455,-700.8242
21.204472,-698.942
22.044182,-697.7915
22.418617,-698.38464
23.087383,-700.7187
23.157478,-702.644
22.766949,-703.9996
22.15147,-703.797
21.834255,-703.1915
21.73841,-703.7341
21.37363,-704.4539
21.57712,-705.2432
21.656513,-704.9114
21.544933,-704.13245
21.171928,-702.05927
20.455956,-699.38995
19.92631,-696.9448
20.05613,-695.1061
21.358608,-696.734
22.690414,-701.3465
22.770882,-705.8129
22.29774,-709.0523
21.766304,-710.66364
20.325422,-704.6447
20.673393,-699.66425
22.161842,-704.0334
21.134735,-707.0119
20.329714,-708.25964
20.213486,-705.6935
20.55931,-701.46594
19.814373,-698.6357
19.569397,-696.36975
19.804,-695.7028
21.324993,-699.00494
22.348166,-702.27203
22.244095,-705.53735
21.901846,-708.38104
21.67511,-708.1894
20.930172,-704.642
19.278645,-700.9633
18.903494,-697.8332
21.203756,-701.5282
21.470905,-704.97235
20.962,-705.9531
20.912647,-703.7201
19.456387,-699.5158
18.896698,-697.2694
19.098043,-695.71173
20.548225,-696.7515
22.130013,-700.5819
22.343517,-705.19745
21.765232,-708.277
21.192312,-709.94995
21.44587,-708.027
20.46883,-703.72296
19.519688,-699.79083
20.269276,-700.13934
20.483135,-701.40393
21.298527,-704.7449
21.179081,-706.96576
19.0984,-703.9699
19.144176,-701.27264
19.893408,-699.6914
20.239235,-701.20276
21.137953,-704.0496
21.399736,-705.80865
20.600796,-707.3661
19.870876,-705.9758
19.858002,-704.5748
18.7608,-702.76953
19.690632,-702.42456
20.693779,-703.03735
20.300747,-704.3365
20.737766,-706.2185
20.650148,-706.32776
19.880177,-705.0444
19.375206,-702.76166
19.279362,-701.1988
20.452381,-702.3126
20.937325,-705.05975
20.377277,-707.3341
19.684196,-708.5479
19.0866,-708.1713
18.693565,-705.6234
17.800926,-702.86414
17.45224,-700.5773
18.250107,-698.93396
18.916368,-699.099
19.996048,-701.6498
20.73133,-704.5287
20.66481,-707.703
20.04683,-709.7386
19.278645,-709.04193
18.259407,-705.7244
17.397522,-702.05536
18.89205,-703.6557
19.588352,-706.3018
19.594074,-708.29755
19.607306,-709.40564
19.680977,-707.6461
18.982529,-704.78186
18.03696,-702.30444
18.249393,-700.2806
19.167782,-699.95715
20.342945,-701.6165
21.157623,-704.4075
21.229862,-706.4713
20.90621,-708.3421
19.978882,-707.7742
19.451023,-706.32043
18.075584,-703.3117
18.84663,-703.8655
20.02108,-705.04065
20.708443,-705.78253
20.673752,-707.3132
20.696281,-708.59906
20.084023,-708.12
18.893837,-706.2741
18.329144,-704.1884
17.854214,-702.372
18.067001,-701.46686
19.485712,-701.74457
19.66095,-702.7159
19.454597,-704.43176
19.132732,-704.3411
18.896698,-703.01697
18.515825,-701.52997
18.17572,-700.26825
19.712807,-703.596
19.674896,-706.42535
18.98396,-706.3315
18.358112,-703.8134
17.266632,-700.9937
16.881107,-698.48944
17.273785,-696.56824
17.846703,-697.0117
19.027592,-700.68524
19.581913,-704.72107
19.371628,-708.16614
18.87238,-711.02716
18.526196,-710.68274
17.391443,-707.2456
15.838623,-703.5307
15.515327,-700.12146
16.109348,-697.71014
18.283367,-702.3024
18.68856,-706.2167
18.858433,-707.47485
17.903923,-706.7835
16.210915,-704.9893
16.020657,-703.1647
16.97874,-702.57495
17.357826,-703.1704
17.86959,-704.8076
18.65208,-706.06024
18.610596,-707.855
18.324137,-709.5766
17.61353,-709.2648
16.212345,-707.0993
15.328646,-704.54065
15.222073,-701.69214
15.664458,-700.0537
18.06128,-703.47473
18.73362,-706.5296
18.229008,-708.6103
17.234444,-709.22577
16.606808,-706.93195
16.108274,-703.98615
15.46669,-701.80927
16.126156,-701.1037
16.947985,-702.2286
17.361403,-704.487
18.000126,-706.7839
17.557383,-708.1722
17.018795,-707.83246
17.077087,-706.19275
16.064285,-704.0981
15.479565,-701.92926
16.406536,-700.8802
17.079948,-702.38544
17.494083,-703.02167
17.220856,-703.32776
16.704798,-703.7036
17.21406,-705.0376
16.389011,-706.8717
15.677333,-709.25867
16.119719,-709.84375
16.081095,-710.3559
15.552163,-708.3471
16.111492,-706.32825
15.718818,-704.2065
14.933109,-702.42926
15.625834,-702.261
16.14082,-702.2545
15.887618,-702.63525
17.127872,-705.11804
17.53843,-706.243
16.67154,-706.7374
16.191244,-706.4055
15.933037,-705.4946
15.600085,-705.0172
15.951276,-704.76935
16.293526,-705.14594
16.302467,-705.89105
16.472698,-706.64087
16.135098,-706.82056
15.557885,-706.50885
15.289664,-705.515
15.25569,-704.5777
15.250325,-703.71185
15.684485,-703.7387
16.154766,-705.27936
15.797496,-705.68024
15.065789,-705.1336
14.917731,-704.41534
15.09583,-703.99976
15.106559,-704.52423
15.353322,-706.32043
15.330076,-707.8663
15.428424,-708.6364
15.569687,-708.6913
15.881538,-708.5318
15.215278,-707.51794
14.468908,-706.7349
13.960004,-706.7063
14.660597,-707.6032
15.692711,-708.26984
14.144182,-705.96704
14.35411,-704.91565
15.280724,-704.8384
15.448451,-706.2362
16.30819,-708.6976
16.319633,-710.28864
14.949918,-710.2663
14.4331455,-708.8449
13.811231,-706.0604
12.940764,-703.6453
13.769746,-702.8203
14.731407,-703.8807
15.023947,-707.11414
15.440583,-710.3303
15.082955,-712.53204
14.618039,-713.591
13.093829,-708.60706
13.48722,-707.3609
14.266849,-708.23517
15.221,-708.937
15.402675,-710.1429
15.215278,-709.5827
14.875531,-707.9719
13.519406,-705.7178
13.18109,-703.5504
13.335228,-702.7609
14.46569,-704.8586
15.497088,-707.90845
15.594363,-710.5794
14.878035,-712.3176
14.345169,-711.46094
13.512254,-708.4549
12.503028,-705.701
13.938904,-708.5989
14.442801,-709.882
14.141321,-711.0747
13.882399,-709.4114
13.955712,-707.1317
12.904644,-705.03436
13.0752325,-704.04126
14.028668,-704.29803
14.334083,-706.56573
14.595509,-709.6156
14.735699,-711.14264
14.331937,-712.4514
13.751149,-711.1364
13.384223,-709.08704
12.231946,-706.7342
12.374997,-705.711
13.408899,-705.9081
13.924956,-707.7765
13.828039,-707.6853
13.992548,-707.1687
13.744712,-706.68945
13.8709545,-707.02277
14.0583515,-707.91864
13.956785,-708.89746
13.941407,-709.4094
14.076948,-709.4248
13.5777,-708.5892
13.231516,-707.70624
13.088465,-706.6573
12.828112,-705.86194
12.976527,-705.8941
13.761163,-707.06537
14.09626,-708.81555
14.433861,-710.9753
12.550592,-708.79517
12.040973,-707.29816
12.762666,-707.6522
13.463616,-709.46326
13.820887,-711.7063
13.636351,-712.6075
12.832761,-712.1948
12.377143,-710.2781
11.9816065,-708.05457
11.313558,-706.0016
12.269139,-705.84906
12.975097,-706.56287
13.213992,-708.71045
13.820171,-710.461
13.967872,-712.0675
13.183594,-712.22876
12.231946,-710.1638
11.945844,-710.3219
12.281299,-711.58203
12.645364,-713.11285
12.557387,-714.3531
11.940479,-713.88837
11.5760565,-711.9972
11.51669,-709.7445
11.306763,-707.86304
11.598945,-707.0929
12.205124,-708.0252
12.317061,-710.0728
12.601018,-712.1297
12.79664,-713.1552
12.263417,-713.30164
11.838555,-711.8729
11.213064,-709.2583
11.412978,-708.97577
11.596084,-710.47675
12.201905,-712.8511
12.363911,-713.70917
11.649013,-713.753
11.5942955,-712.3012
11.186957,-710.2216
10.328293,-708.3224
11.106133,-708.0667
11.628985,-708.80164
11.5635395,-710.3412
12.171507,-712.26666
12.224078,-712.9
11.82282,-712.9433
11.472702,-711.97736
11.026382,-710.5781
10.497808,-708.86316
10.89406,-708.05096
11.381507,-708.3274
11.385798,-707.9961
11.183381,-707.8834
10.853291,-708.0277
11.082172,-708.869
11.033893,-709.7089
10.49602,-709.87415
10.879755,-710.6656
11.629701,-712.13525
11.443019,-713.88745
11.741638,-715.78577
11.547804,-716.2732
10.576129,-715.43097
9.677768,-712.94366
9.301543,-709.5258
9.023666,-706.8193
11.667252,-710.3469
12.08353,-712.70654
11.322856,-714.91064
10.705233,-713.5867
9.96995,-710.2958
9.082317,-708.2995
9.669542,-707.14905
10.712743,-707.4655
10.950208,-710.7598
11.359692,-713.27057
11.100411,-715.21606
10.260701,-715.79395
10.57148,-713.87134
9.318352,-709.9074
8.692861,-707.4693
9.183168,-705.4152
9.920239,-705.18115
11.100411,-708.738
11.477709,-708.6829
10.354042,-706.3765
9.358048,-705.1803
9.129524,-704.1857
10.36942,-707.1912
10.992408,-711.82324
11.003852,-715.2132
10.67698,-717.48804
10.076165,-717.1612
9.791493,-713.2562
8.858442,-709.7808
8.515477,-706.92303
8.846641,-705.80255
9.798646,-707.4922
10.791779,-711.4084
10.711312,-710.9335
9.364128,-709.44196
8.961797,-707.7804
9.667039,-706.91016
10.187745,-708.533
10.97095,-712.14545
10.982394,-714.597
10.388017,-716.76636
10.198474,-716.77277
8.646011,-713.9876
8.480072,-711.58844
8.718252,-710.1055
8.70502,-709.84
9.492159,-711.1237
10.199904,-712.8879
10.167003,-714.6721
8.651376,-713.1531
8.223653,-711.70306
8.82411,-711.27997
9.719253,-712.1651
10.172725,-714.39136
10.208845,-716.16486
9.787202,-716.52405
8.998275,-713.84937
8.954644,-711.81714
8.569837,-709.9924
8.476496,-708.692
8.927107,-708.5574
9.063363,-709.7583
9.414196,-712.1083
9.385586,-713.8896
9.255052,-715.10803
8.984685,-715.2438
8.565903,-714.07684
8.21507,-713.2623
8.501172,-713.7174
8.663535,-714.10596
8.441806,-714.7837
8.5093975,-715.3838
8.3681345,-715.0465
7.882118,-714.51025
8.148909,-713.8392
8.681059,-713.65375
8.4940195,-714.15173
8.626342,-715.0555
8.462191,-715.3525
8.102059,-715.1415
7.907152,-714.32623
8.1682205,-713.5093
7.981181,-712.74695
7.846713,-712.5975
7.7108145,-712.4074
7.902503,-712.22235
7.7329874,-712.2381
7.667899,-712.6372
8.192182,-713.29846
8.329511,-714.7785
8.222938,-716.4465
8.43215,-717.4011
8.095264,-717.2236
7.51698,-715.7654
7.296324,-713.8109
6.562829,-711.4402
6.519556,-710.1404
7.4322224,-710.4031
8.054137,-711.9852
8.249402,-714.42926
8.60703,-716.1859
7.766247,-714.14764
6.80387,-712.492
6.3911676,-711.63226
7.3024035,-712.6617
7.8356266,-714.56696
8.170009,-716.8023
7.9922676,-718.2516
7.611394,-718.5861
7.251978,-717.49304
6.333947,-715.9349
6.0367584,-714.47003
6.4548254,-714.63184
7.235527,-715.4764
7.6282024,-716.3655
7.4540377,-716.48846
7.0688725,-715.7505
6.626487,-715.8079
6.423712,-716.24475
6.2406063,-716.0554
6.186247,-715.2371
6.3682795,-714.7128
6.0106516,-714.0015
6.0406923,-714.06146
6.336093,-714.656
6.0993433,-715.078
6.3872337,-715.7654
6.905794,-716.2918
6.665468,-716.31433
6.2094927,-716.20776
6.1608553,-715.76733
6.021738,-715.0805
5.9609413,-715.2257
5.615473,-715.1452
4.7671795,-713.523
5.1498413,-712.6665
5.911231,-713.13464
6.2334538,-714.65314
7.1783066,-717.5844
7.1901083,-719.7078
6.267071,-720.63965
5.400181,-719.8491
5.048275,-717.26166
4.2700768,-714.4153
4.2568445,-712.7822
5.3300858,-712.544
5.700946,-713.94183
6.5996647,-716.6269
6.875038,-717.81635
4.67813,-715.0126
4.605174,-713.2126
5.0640106,-712.46893
5.548954,-713.7319
6.507039,-716.17377
6.6586733,-718.2273
5.9398413,-719.4074
5.135894,-718.6151
4.463196,-717.0135
3.6031008,-714.7252
3.6907196,-713.3085
4.1452646,-713.12854
4.981041,-714.2333
5.7588816,-716.29785
6.06966,-718.02985
6.0886145,-719.08466
5.3594112,-719.3037
5.028963,-719.6381
5.010009,-719.4173
4.745722,-718.523
4.147768,-717.0979
3.8126707,-715.8689
4.233241,-715.6495
4.681349,-716.54944
5.2417517,-718.68756
5.4545403,-720.0744
5.040765,-720.343
4.2743683,-719.16907
3.6460161,-716.95123
2.9078722,-714.7801
3.1303167,-713.33453
3.9010048,-713.19653
4.786134,-716.4402
4.204631,-715.741
3.3642054,-713.5316
2.6589632,-711.5153
2.4930239,-709.6746
2.9557943,-708.92535
5.207777,-712.8843
6.0106516,-717.69977
5.62191,-721.60986
4.9785376,-724.4271
3.3016205,-723.2593
2.4300814,-718.87225
1.5953779,-714.5729
1.4587641,-711.80695
1.8746853,-710.44385
