338.30093,-250.63402
338.05453,-250.90706
338.0499,-249.99725
338.10745,-249.35728
338.04453,-248.53831
338.69183,-249.09282
338.91464,-249.89319
339.12778,-250.90277
339.41638,-252.16269
339.23828,-252.75761
339.25616,-253.05336
338.96936,-252.71022
338.43182,-251.72137
338.24838,-250.49615
338.5073,-249.56363
339.16284,-249.8113
339.41995,-250.48346
339.02014,-250.0248
339.17175,-249.89676
339.12885,-248.98946
339.1596,-247.98346
339.81012,-248.19017
340.28793,-250.05627
339.60486,-250.52565
339.74255,-251.38664
340.44708,-253.31462
339.84125,-253.2286
339.71216,-253.17102
339.46466,-252.49976
339.1056,-250.84001
339.6095,-249.72063
340.23572,-250.09203
339.85233,-249.30954
340.20496,-249.89801
340.41595,-251.3761
339.6617,-249.95381
340.1381,-250.03802
340.2797,-250.38744
340.15094,-250.14389
340.65128,-251.14095
340.87692,-251.85013
340.834,-251.94383
340.92056,-251.93596
340.93738,-251.98817
340.49393,-250.76616
340.66702,-250.19789
341.00067,-250.51546
340.99136,-250.5793
341.2156,-251.51343
340.9363,-251.51431
340.88696,-251.57726
340.70206,-251.94437
341.09186,-252.79248
341.14194,-253.33286
340.72388,-252.30449
340.87335,-251.87802
340.68597,-251.15901
340.53864,-250.11403
341.1058,-249.9708
341.4513,-250.08989
341.66907,-250.95624
341.90512,-252.08992
341.80963,-252.51031
341.90762,-253.04103
341.51746,-252.01553
341.36975,-251.30743
341.09296,-249.99976
341.82858,-250.96643
342.02563,-251.20103
342.29242,-251.7507
342.1662,-251.98996
341.8082,-251.58476
341.3408,-250.13924
341.8604,-250.10312
342.3103,-250.57608
342.67758,-251.94258
342.29315,-252.08652
342.2073,-252.22903
342.32498,-251.65593
342.3443,-250.52977
342.84604,-250.15193
342.71802,-249.44652
342.7627,-249.77588
343.0227,-250.14389
342.78058,-249.74763
342.76343,-249.48871
343.00195,-249.43346
343.14716,-249.91054
343.2355,-250.60075
343.3417,-251.86122
343.0656,-252.45898
343.1736,-252.54034
343.26697,-252.1997
342.63217,-250.48274
342.66507,-248.98232
343.0935,-248.53206
343.2659,-248.72821
343.7859,-249.82237
344.22754,-251.43636
343.84775,-250.70697
343.46545,-249.26376
344.24973,-249.28253
344.25366,-249.36676
344.4915,-250.24886
345.12662,-252.22278
344.77686,-253.10898
344.15173,-252.61116
343.84525,-251.6098
343.71722,-250.55588
343.88922,-249.85278
344.03836,-249.57347
344.29587,-250.06342
344.49756,-251.27327
344.41315,-252.2378
344.62057,-252.92265
344.6342,-252.38371
345.00574,-252.58559
345.11267,-252.59578
345.38913,-253.156
344.98572,-252.19952
345.10553,-251.45512
344.83087,-249.88657
345.10947,-249.44168
345.20172,-249.29005
345.33047,-249.90785
346.04752,-251.7643
345.9517,-253.01492
346.00497,-254.233
345.6738,-253.94887
345.495,-253.22986
345.4646,-252.04414
345.40952,-250.80478
345.56937,-251.02722
345.9567,-251.03223
345.98743,-250.87595
345.74927,-250.13673
345.98315,-250.29123
346.4495,-251.39558
345.95203,-251.96457
346.01892,-252.48277
346.5718,-253.49557
346.18484,-253.3257
345.99103,-252.17325
346.18628,-251.29599
345.8444,-249.97205
345.78217,-249.238
346.01105,-249.40144
346.73346,-250.41496
346.8908,-250.7912
347.0167,-250.81015
346.92227,-250.5809
347.1025,-250.77403
347.16046,-251.14703
347.3282,-251.94847
347.8807,-253.14224
347.85925,-253.56834
347.1601,-252.22868
347.21588,-250.99648
347.43512,-250.31018
346.88757,-248.82101
347.1215,-248.62111
347.78452,-249.90123
348.1257,-252.02966
348.21582,-253.63863
348.0817,-254.62407
347.09467,-252.51889
347.2352,-251.5701
347.48447,-251.13058
347.8521,-251.84798
348.27805,-253.27742
348.5688,-254.32062
347.97156,-254.01628
347.8625,-253.04639
348.00482,-251.90735
347.95547,-250.65797
347.84888,-249.53235
348.351,-249.63176
348.92072,-250.71681
349.08807,-252.20668
349.0237,-253.07661
348.8717,-253.69244
348.87277,-253.37076
348.43112,-252.41983
348.83273,-253.21591
349.0573,-253.91776
348.82272,-253.5442
349.0069,-252.71881
349.19394,-251.61427
348.6954,-250.08112
348.69827,-249.40181
349.3352,-250.15068
349.86377,-251.73015
349.6467,-252.21259
350.03543,-253.30782
350.1767,-253.45499
350.33762,-253.82674
349.30588,-252.1044
349.151,-250.40192
349.96783,-251.66989
350.2804,-252.96342
350.03006,-252.38318
349.77542,-251.40202
349.7497,-250.35274
349.91025,-249.58063
350.61978,-250.37491
350.7596,-250.95337
350.58188,-251.16492
351.0307,-251.95885
351.34506,-253.026
350.7364,-252.46776
351.2206,-252.65443
351.23062,-252.71022
350.60513,-251.88481
350.80933,-251.25932
351.31537,-251.61946
351.00067,-251.62053
351.04144,-252.00552
351.46344,-252.85721
351.32898,-253.26491
351.3218,-253.43799
351.3912,-252.99489
351.5872,-252.51782
351.66013,-251.64163
351.89975,-251.64198
351.93478,-251.78593
352.09894,-252.60812
352.57782,-254.09174
352.3053,-254.0828
352.28705,-253.57246
352.35608,-253.29048
353.10425,-254.57704
353.10065,-255.2569
352.85962,-255.21863
352.61465,-254.27628
352.07285,-252.35939
351.869,-250.77654
352.40686,-249.9615
353.4758,-251.42348
353.42108,-253.026
353.71756,-255.05751
353.4218,-255.12993
353.66965,-254.9724
352.87357,-252.34044
352.05603,-249.46904
352.49054,-247.68019
353.66214,-250.06128
354.53903,-250.93675
353.72794,-249.63676
353.4726,-248.89987
353.10745,-246.54936
354.40814,-247.98256
353.95395,-249.49693
354.30765,-252.57898
354.79654,-254.19832
354.4289,-254.92233
354.78937,-254.2609
354.4793,-252.3551
352.79666,-248.76917
353.0942,-246.25522
354.8008,-248.78955
354.8552,-252.10602
355.79788,-252.09511
355.25964,-250.66281
353.7122,-248.15137
353.94824,-245.9482
355.883,-248.00598
355.65698,-249.55058
356.09793,-252.45773
356.3694,-254.49658
355.79932,-255.39226
356.1609,-254.9454
355.62122,-253.23665
353.9039,-250.0248
355.14056,-251.92737
354.79797,-254.13573
355.70776,-252.74008
354.54404,-249.56166
354.61093,-246.91057
356.48026,-249.42613
355.86118,-250.92244
356.202,-254.01521
356.07434,-254.88174
356.8071,-255.25635
356.67657,-252.77567
355.64517,-249.85207
355.10373,-246.87982
355.74353,-246.83368
357.16974,-250.51189
356.4166,-253.78561
356.41873,-255.74577
356.34293,-256.7761
356.5657,-254.99297
356.6433,-255.01442
356.2342,-255.64813
356.39047,-257.1956
356.31967,-257.6952
356.56213,-256.71906
356.8586,-255.99718
355.932,-253.232
355.22925,-250.4536
356.36365,-250.46933
355.99243,-250.56499
356.53604,-250.32663
358.8245,-252.76225
358.4615,-254.48048
356.0529,-253.06142
357.20157,-254.64464
356.47308,-253.74
355.67343,-253.27313
357.40543,-253.48753
357.5753,-252.64209
357.13577,-251.6849
357.65826,-250.35793
358.01016,-249.3065
358.08957,-249.49515
358.85132,-251.78075
358.42966,-253.6794
358.8617,-255.87988
358.62387,-256.35696
357.76126,-255.14781
358.69647,-253.52043
358.78516,-251.56993
357.35284,-248.39955
359.07947,-249.82524
358.2144,-250.76848
357.3804,-252.18254
358.44327,-252.23923
358.6614,-251.75285
358.46042,-251.04832
358.3653,-249.9919
359.1932,-250.13387
358.91785,-250.32127
358.31308,-250.46414
359.45856,-251.60873
359.5673,-252.6362
358.94214,-253.13902
359.58517,-254.28737
359.25293,-254.19295
359.46,-254.11641
359.42102,-253.69066
359.5301,-253.38148
359.77042,-253.9199
359.1156,-253.69728
359.73752,-253.9072
360.3698,-254.8973
360.00073,-254.71902
360.0472,-255.20772
359.3141,-254.47154
359.11597,-253.57997
359.0877,-251.69241
359.66135,-250.5852
360.3065,-250.23419
360.3977,-250.86969
360.4238,-251.25343
360.66092,-251.7829
360.3705,-252.21777
360.63086,-253.08896
361.15945,-254.96579
360.97168,-254.88425
359.9056,-253.11255
358.09244,-250.32074
359.5401,-250.87238
359.36917,-251.21141
359.29047,-251.25719
361.87827,-253.3046
361.94623,-254.20976
360.64447,-254.20493
361.14944,-254.94826
360.6509,-254.76587
360.71597,-254.08601
360.9624,-253.57603
360.2053,-253.1308
360.9835,-254.33493
360.49783,-253.26508
360.8047,-252.58273
360.79468,-251.18243
360.20886,-249.90445
360.9538,-249.95166
361.51636,-251.2343
361.14584,-252.8302
362.0621,-255.18768
362.30243,-256.58942
360.86835,-255.24796
360.8905,-253.71945
361.02676,-252.44307
360.92126,-251.7203
361.74094,-252.34187
362.34103,-253.88843
362.2856,-255.34201
362.19156,-256.274
361.05646,-254.52464
361.3801,-253.81369
362.1222,-253.67975
361.781,-253.2515
361.76382,-252.86562
362.35498,-253.49773
362.04565,-253.4895
361.89188,-252.81178
363.56772,-254.19188
362.7473,-254.04633
361.47772,-253.0067
363.02484,-254.25232
362.28668,-254.49728
361.89758,-254.48996
363.64783,-256.12308
361.75024,-254.03308
362.5431,-254.19188
362.50092,-253.92688
363.15106,-254.72903
363.73972,-256.0798
363.19827,-255.98001
362.90466,-255.17429
364.29797,-255.94496
364.00903,-255.88632
363.2269,-255.6163
364.0033,-255.77939
364.00867,-255.69194
363.02768,-254.14073
363.84488,-253.78453
363.94537,-253.38829
364.15707,-253.6304
364.05945,-254.13841
363.7744,-254.36461
363.81982,-255.21147
364.01974,-255.8298
363.61276,-255.60648
364.21753,-256.1524
364.12918,-255.58841
363.77014,-255.25046
363.34848,-254.05902
363.97327,-254.21619
364.0784,-253.93832
364.8144,-254.85242
364.8015,-255.2771
364.8609,-255.81479
364.39203,-254.93985
364.31015,-254.39716
364.83408,-254.7605
364.40707,-254.30382
364.57764,-254.449
364.81046,-254.91177
364.6406,-254.94576
365.2271,-255.76794
365.2271,-256.3314
364.794,-256.28256
364.6599,-256.00327
364.85373,-255.53673
365.17383,-255.39314
365.06046,-255.09203
365.33975,-255.1496
365.35156,-255.28496
365.3201,-255.55373
365.12982,-254.98796
365.25394,-254.59511
365.76712,-254.91052
366.12903,-255.96393
365.79358,-256.34802
366.20737,-257.63583
365.82504,-257.61115
365.51285,-256.99283
365.54788,-255.89383
365.4989,-254.6736
365.2178,-253.62074
365.54037,-253.1426
365.986,-253.31462
366.35434,-254.50731
367.09784,-255.86557
367.13184,-257.1718
365.80933,-255.4704
366.44806,-254.90857
366.6451,-255.20218
366.4459,-255.69106
366.91904,-256.91666
367.00095,-257.68912
366.45377,-257.54428
366.1598,-256.8058
366.1927,-255.57375
366.02783,-254.444
366.08792,-253.7763
366.34576,-253.58069
366.81567,-254.95576
367.09534,-256.56796
367.55634,-258.3214
367.48337,-259.3038
367.19833,-259.0642
366.70804,-257.78317
366.57535,-256.68597
367.4798,-257.04144
368.12067,-257.69876
367.79202,-258.22662
367.31638,-258.52884
367.60748,-258.91614
367.0925,-258.22537
367.1136,-257.29752
367.66614,-256.1606
367.35855,-254.64464
367.34604,-253.6583
367.43008,-253.52437
367.28168,-254.25304
368.52335,-256.7003
368.10385,-257.16895
368.1253,-256.50287
368.15036,-255.62883
366.78815,-253.66187
367.38647,-253.29102
368.35062,-253.73537
367.82776,-253.84747
368.7651,-255.10901
369.0827,-255.93423
369.42493,-257.05145
369.00723,-257.5618
368.3288,-257.29538
368.0488,-256.74963
369.07947,-257.01947
368.43646,-256.4621
368.58093,-256.3591
369.63773,-257.27695
369.1138,-257.1432
369.3223,-257.84113
369.22574,-258.63953
369.4532,-258.93332
369.64487,-259.26877
368.87848,-258.14224
368.528,-256.72638
368.32916,-255.55336
367.8485,-253.93939
369.04443,-254.42577
369.7636,-255.85449
369.24255,-256.60693
370.04935,-258.6903
370.1985,-260.01352
368.99936,-259.5992
369.3627,-258.98785
368.88885,-257.97986
370.26108,-258.7316
370.2811,-258.7039
369.7722,-258.58713
370.7689,-259.1799
370.9359,-259.7775
369.53436,-258.74646
369.07446,-258.0235
368.99866,-256.50717
369.82477,-256.43045
370.53073,-256.83118
370.09656,-257.25354
370.55862,-258.2658
370.8787,-258.8591
369.82547,-257.94177
370.5901,-257.84253
371.1301,-258.05713
370.3866,-258.6211
370.12088,-258.87573
371.01425,-259.50497
371.32324,-260.04053
371.28104,-259.81967
370.93484,-259.1647
370.32974,-258.32178
370.82935,-257.78766
371.09363,-257.42126
370.8737,-257.1541
371.15085,-257.05844
370.8626,-256.679
370.77142,-256.33942
371.05823,-256.58655
371.22845,-256.95206
372.0417,-258.0505
372.15292,-258.68655
371.58215,-258.09772
371.55176,-257.5786
371.34146,-256.28687
371.62863,-255.74863
371.69553,-255.82605
371.5285,-256.14703
371.48917,-256.18243
372.7405,-258.01062
372.18295,-258.8666
372.32315,-259.70633
372.04742,-259.25803
371.18698,-257.76852
372.12573,-256.5599
372.27237,-255.45537
371.08112,-254.2416
372.35748,-255.34773
372.9229,-256.6352
373.02805,-256.5896
372.32745,-255.62436
372.24985,-254.96327
372.52057,-254.6593
372.92075,-255.37097
373.3331,-256.9138
373.08347,-258.31873
373.72507,-260.49542
372.97403,-260.8105
373.31628,-261.10895
372.75732,-259.69632
372.83276,-258.34305
372.67648,-257.80713
373.94894,-259.16165
373.40964,-259.12143
373.66068,-259.51874
373.71933,-258.90613
373.15286,-258.0986
373.7805,-258.03314
373.8781,-257.7213
373.31772,-258.04352
373.55875,-258.7096
374.5458,-259.50748
373.66962,-259.1028
373.48938,-258.0058
374.03976,-257.2528
373.65424,-256.97244
373.9282,-257.6185
374.5637,-258.9247
374.1213,-257.26248
373.8724,-256.26968
374.40848,-256.27667
374.6077,-256.54578
374.3216,-258.08752
374.14633,-258.37006
374.5383,-257.1491
374.12845,-256.23428
374.53543,-257.17737
374.39847,-257.92764
375.00607,-259.07455
375.4871,-260.19824
375.52356,-261.32834
374.7307,-259.70648
375.00107,-258.90326
375.2092,-258.36218
375.14697,-258.72873
375.79645,-260.0591
375.36908,-260.63724
375.72885,-262.05164
375.79895,-262.1956
374.9703,-261.38467
374.7386,-260.68103
375.9359,-260.52655
375.06403,-259.70847
375.56934,-259.35602
375.5572,-258.24417
374.59375,-257.05057
375.73386,-258.36362
375.97955,-259.5223
376.065,-259.87674
375.85974,-259.47653
376.0364,-259.3739
376.006,-259.47296
375.19348,-259.7773
376.15335,-260.9099
376.86752,-262.04092
376.55533,-262.73257
376.85715,-263.05945
376.08826,-262.24744
375.50174,-261.10126
375.70633,-259.50497
375.65338,-258.47858
375.97238,-257.91425
376.83463,-258.49826
376.7617,-258.7284
376.79742,-258.713
376.77704,-258.59464
377.33923,-259.77908
376.96982,-261.4326
377.19406,-262.9312
377.37393,-263.7661
376.57104,-262.83878
376.46448,-261.4628
375.90015,-259.50693
376.00064,-258.66617
376.73843,-258.97873
377.174,-260.06555
377.64322,-261.43063
378.44147,-262.96448
377.32886,-262.69733
377.85208,-263.22717
377.64178,-263.48126
377.18082,-263.41492
377.97083,-263.18298
377.70905,-261.88715
377.071,-260.4087
377.36035,-259.25375
377.8342,-259.20923
377.23984,-259.14984
378.47794,-261.1862
378.98434,-262.70233
378.29446,-263.39902
378.44788,-263.4977
378.03806,-262.50388
376.98163,-260.57642
377.55917,-259.33456
378.71683,-261.1513
379.1095,-262.20166
378.19003,-261.65628
378.1425,-260.958
378.0731,-259.974
377.94543,-259.4245
379.02618,-260.31125
379.16885,-261.31744
378.82413,-262.30716
378.8152,-263.12112
378.6825,-262.81287
378.39282,-261.86584
378.17465,-260.5487
378.9439,-260.0112
379.12024,-260.386
379.1188,-261.24503
379.4807,-261.19745
378.91425,-260.42532
379.66705,-260.69998
379.66882,-260.88132
379.79114,-261.52484
380.18417,-262.2149
380.24496,-262.70343
379.8473,-262.63065
379.49503,-262.32648
378.72253,-261.09946
379.47714,-261.22714
379.5508,-261.3448
379.12488,-261.49142
380.07654,-262.4976
380.13232,-263.35645
379.313,-262.4631
380.10336,-262.49063
380.34976,-263.36182
381.09146,-264.44434
380.12946,-264.92374
379.7493,-264.33044
380.5983,-263.84747
379.2268,-261.72495
379.86444,-261.54648
380.41162,-261.48068
380.10944,-262.16446
380.47098,-263.1771
380.48135,-263.42618
380.53894,-263.4945
380.6058,-263.37753
381.4384,-264.4034
380.1756,-264.58347
380.6337,-265.0736
380.6473,-264.00732
380.13947,-263.52115
380.81824,-262.63834
381.32645,-262.77924
380.7478,-262.6478
381.13867,-263.21143
381.37222,-264.18704
380.93518,-264.0499
381.2474,-264.0381
381.08505,-263.43192
380.6981,-262.59845
381.09433,-262.8572
381.39368,-262.1103
381.51633,-262.08435
381.2059,-261.45084
381.6526,-262.00998
381.46912,-262.6732
381.72162,-264.1604
382.10928,-265.79816
381.8704,-266.96848
381.64758,-267.31323
381.35684,-266.32495
380.8086,-264.76495
380.38123,-262.9414
380.5933,-261.84906
380.9713,-262.07507
381.66476,-263.07947
382.05637,-264.19867
382.5413,-264.98776
382.3099,-265.6045
382.8095,-266.45923
381.99915,-266.04474
381.64545,-265.45377
381.92047,-264.52838
381.31607,-263.60983
381.3411,-263.21198
382.82776,-264.09317
381.88614,-264.32025
382.5649,-265.59662
383.12494,-265.72607
381.62863,-265.0348
381.57355,-263.7788
382.62964,-263.2599
381.0972,-262.01428
382.96545,-264.06436
382.12466,-264.24945
382.15256,-264.51605
382.6357,-264.1788
382.29453,-263.68512
382.76553,-264.03345
383.1879,-264.5772
382.92682,-265.0475
382.74695,-265.3908
382.58136,-265.2254
382.31958,-265.28424
382.4451,-264.87012
382.8367,-265.02908
382.97797,-265.0795
383.84128,-266.20032
383.35168,-265.1564
383.0706,-264.3968
382.9025,-263.99945
383.6385,-264.86957
383.61703,-265.66708
383.6242,-266.66415
383.60345,-267.1303
383.28195,-267.25443
383.042,-266.57187
382.59064,-265.21503
382.95508,-264.753
383.10135,-264.43326
383.31448,-265.25455
384.0269,-266.43384
384.30942,-267.20004
383.95322,-267.8007
383.45255,-266.72314
383.9661,-266.47818
384.1263,-266.4982
384.46997,-266.8637
384.853,-266.96973
384.4428,-266.52896
384.39667,-266.44672
384.2851,-266.18082
383.8302,-265.8146
384.53436,-266.49213
384.75787,-266.50964
384.87732,-267.44986
385.0236,-267.61008
383.93964,-266.64178
384.31656,-265.91562
385.16022,-267.11047
384.28653,-266.38538
384.21463,-265.8019
384.56726,-265.46198
384.75143,-265.3663
385.09476,-266.20996
385.38086,-266.8233
385.059,-267.0999
385.2786,-267.614
385.0025,-267.7531
384.77682,-267.8611
385.08655,-267.7694
385.23245,-267.6276
385.59616,-267.3179
385.4195,-266.71387
385.8093,-266.9749
385.7206,-267.5389
386.24667,-268.7638
386.33646,-269.49673
385.57184,-269.45184
385.75925,-268.88144
385.21027,-267.8184
384.91095,-267.19595
385.63907,-266.8004
385.17416,-266.5093
385.3147,-266.75964
385.66446,-267.00818
385.3512,-267.0368
385.82968,-267.6142
385.89157,-267.52014
386.61612,-267.7306
386.59717,-268.17728
386.6898,-268.04065
386.4913,-268.04672
386.25848,-267.9339
386.71338,-268.4251
386.34216,-268.42886
386.45303,-268.77325
386.26135,-268.54636
386.04498,-268.3239
386.43085,-268.05566
386.6726,-268.15527
386.43552,-267.98236
386.66083,-267.95483
386.57178,-267.87222
386.2982,-268.12363
387.04813,-268.99908
386.87253,-269.04346
387.20154,-269.75583
387.31848,-269.6986
387.16864,-269.33115
387.24838,-269.00482
387.27127,-268.6193
386.688,-268.12613
387.04205,-267.7177
387.3235,-267.39728
386.99734,-266.84546
387.7126,-267.34042
387.4898,-267.77585
387.10965,-268.62537
387.33493,-269.58096
387.40326,-268.80847
387.71796,-268.14508
387.8907,-268.67776
388.02838,-268.91434
388.59595,-269.78302
388.7079,-270.3788
388.55194,-270.49542
388.08273,-270.22183
387.95184,-269.26498
387.9794,-268.25952
387.41003,-267.69446
388.3213,-268.12042
387.8417,-269.1028
388.6553,-270.21182
388.43036,-270.05338
387.94897,-270.01227
388.0584,-269.1205
388.70358,-270.22684
388.45575,-270.4482
388.2934,-270.8137
388.28372,-270.40674
388.01157,-269.51767
387.90964,-268.50952
388.02875,-267.86398
388.39603,-268.12738
388.81195,-269.1561
388.44788,-270.22397
388.52728,-271.5209
388.63705,-271.65378
388.6521,-271.80325
388.36707,-271.03793
