140.81561,627.7292
140.4705,628.22485
140.20157,628.62897
140.12503,628.66614
140.2713,628.28064
140.28168,627.98883
140.59138,627.2678
140.54346,627.06146
140.2409,627.20416
140.04958,627.0683
140.0274,627.1062
140.11896,626.97815
140.24985,626.0905
140.21623,625.57874
140.21909,625.0978
139.54747,626.1978
139.41943,626.81866
139.51743,627.00104
139.74559,626.72064
139.9194,626.1549
139.95087,625.78973
139.92656,625.68066
139.7953,625.8481
139.62471,626.09766
139.55032,626.51434
139.51385,626.9689
139.51743,627.28894
139.59718,628.011
139.5471,628.3743
139.42087,628.55316
139.58609,628.64685
139.47594,628.2921
139.34505,628.09576
139.22847,627.81573
139.18626,627.5904
139.17767,627.3715
139.17876,627.3372
139.20271,627.3869
139.094,627.58325
139.03928,627.6069
139.05537,627.36725
139.07861,627.26996
139.09328,627.0883
139.14621,626.49176
139.05501,626.3155
138.91411,626.50824
138.73494,626.7235
138.9209,626.63196
138.92018,626.7568
138.75926,627.2678
138.70776,627.6848
138.7521,627.86755
138.95166,627.9352
139.10544,627.69415
139.12045,627.04504
139.07898,626.544
138.96811,626.3566
138.8415,626.51685
138.72421,627.15375
138.65268,627.61365
138.68057,627.53174
138.76033,627.65405
138.58974,628.20123
138.52895,628.55316
138.60977,628.546
138.7024,627.9845
138.7396,627.30005
138.77141,626.69885
138.77856,626.04834
138.70561,625.7737
138.47852,625.8595
138.20064,626.16565
138.08728,626.67773
138.11267,627.1849
138.08942,627.61115
138.12018,627.67554
138.09836,627.9767
138.08012,628.16296
137.98607,628.75555
138.21352,628.3718
138.33046,628.2216
138.53645,627.67444
138.80252,626.4428
138.76176,626.0798
138.3934,626.1699
137.99321,626.28864
137.7071,626.8702
137.54869,627.7327
137.44319,628.43695
137.519,628.8836
137.8516,628.9179
138.23212,628.6047
138.3884,628.27563
138.37695,627.9337
138.0887,627.77386
137.82298,627.89294
137.81583,627.87366
137.83336,627.4788
137.79974,627.4284
137.64488,627.87726
137.45749,627.9248
137.41028,627.91583
137.43854,628.06854
137.48753,627.94806
137.7107,627.1784
137.94958,626.4696
138.05295,625.9643
137.85732,625.5523
137.55261,625.60846
137.28583,626.17065
137.043,626.9581
136.90639,627.9645
136.95502,628.6819
137.31265,628.3579
137.34305,628.06824
137.28082,627.82324
137.08878,627.9023
136.91818,628.0779
136.84308,628.26276
136.85596,628.27277
136.96039,628.0425
137.08305,627.83075
137.1907,627.68414
137.16638,627.5361
136.95824,627.33685
136.6378,627.3458
136.40034,627.47205
136.24513,627.7785
136.18613,627.95306
136.00266,628.52454
136.01697,628.6776
136.13069,628.7906
136.24226,628.2131
136.43109,627.13696
136.58559,626.51
136.45828,626.0644
136.26408,625.75433
136.07204,626.0716
135.82455,626.7264
135.70082,627.4066
135.75447,627.9695
135.831,628.3425
135.93185,628.45514
136.04414,628.3493
136.12997,628.2306
136.18504,628.1633
136.16537,627.67194
135.9651,627.59326
135.78487,627.8193
135.68866,628.3736
135.77164,628.89685
135.85103,629.1325
135.95152,628.8457
136.06703,628.46515
136.19398,627.8744
136.41107,626.986
136.41751,626.593
136.1221,626.47534
135.73444,626.4736
135.43332,626.86945
135.30672,627.44415
134.92691,629.00446
135.07068,629.3092
135.41006,628.7413
135.75375,627.8186
135.9862,626.0898
135.96332,624.90283
135.81169,624.5806
135.33067,625.15137
135.0335,626.5933
135.04886,627.80786
134.95695,628.8625
135.06424,629.2677
135.33998,629.12427
135.62859,628.5285
135.8453,627.79285
135.79094,627.2264
135.0621,627.65405
134.80853,628.237
134.83214,628.6132
134.94551,628.7184
135.01883,628.46875
135.02133,628.1058
135.00058,627.7678
134.9405,627.6398
134.90402,627.7492
134.8468,628.056
134.8443,628.34216
134.83966,628.6855
134.85825,628.74805
134.88185,628.6311
134.83858,628.605
134.77885,628.7938
134.87613,628.8257
135.05602,628.7713
135.27132,628.14795
135.06067,628.05536
134.59431,628.3922
134.36473,628.9065
134.32788,629.5917
134.38904,630.04443
134.5868,630.0294
134.82535,629.3964
135.10287,628.394
135.28633,627.55646
135.13362,627.27747
134.83894,627.45306
134.53674,627.9788
134.35149,628.50525
134.31108,628.84393
134.51564,628.732
134.81747,627.9112
134.71663,627.69556
134.57965,627.7678
134.46986,628.11755
134.4062,628.4716
134.4602,629.10175
134.60898,629.3131
134.64618,629.2262
134.71591,629.11
134.7245,628.86426
134.73666,628.47235
134.83679,628.34143
134.7599,628.25134
134.58395,628.1422
134.54997,628.30853
134.51492,628.58606
134.53568,628.8432
134.62758,628.89325
134.63474,628.8675
134.64296,628.7978
134.59431,628.80347
134.55069,628.80597
134.52708,628.8257
134.49704,628.88074
134.53352,628.9888
134.57858,629.12
134.55748,629.27094
134.43196,629.33276
134.29285,629.22833
134.21881,628.9308
134.19986,628.66797
134.19485,628.5038
134.11296,628.36505
133.92986,628.27637
133.73816,627.7603
133.56293,627.6398
133.4771,627.6959
133.38483,627.9119
133.2575,628.0539
133.19313,628.3915
133.25143,628.7359
133.3673,628.678
133.42632,628.5478
133.42989,628.38043
133.39912,628.3353
133.3716,628.62256
133.36479,628.72876
133.35657,628.6626
133.32974,628.6572
133.32045,628.91974
133.40306,629.1339
133.50964,629.39716
133.50928,629.6643
133.40985,629.58026
133.46207,629.0288
133.4914,628.85535
133.44098,628.5646
133.5286,627.92084
133.55792,627.5482
133.35728,627.5582
133.12697,627.86255
133.04079,628.27924
132.9782,628.85034
133.098,628.9458
132.90561,628.6862
132.89558,628.237
132.98141,627.98737
133.00467,627.9377
132.86697,628.2449
132.74539,628.72766
132.72823,629.1822
132.88129,629.37714
133.04723,629.33276
133.12268,628.9991
133.08585,628.5338
133.01646,628.31104
132.91562,628.39435
132.84302,628.5718
132.78473,628.8024
132.73502,628.9909
132.62451,628.9712
132.39383,629.16113
132.28261,629.3564
132.44354,629.67145
132.70462,629.6518
132.9571,629.39355
133.17596,628.85925
133.30328,627.99384
133.30936,627.3326
133.1538,627.1305
132.94029,627.1455
132.76291,627.5532
132.7132,628.25415
132.77864,628.7828
132.82048,629.1161
132.83086,629.1704
132.85268,628.8178
132.60591,629.37427
132.53403,630.05304
132.55692,630.4765
132.73859,630.3184
132.84589,629.8907
132.81047,629.4644
132.7182,629.1171
132.68459,629.0313
132.65598,629.2634
132.59375,629.5645
132.52759,629.6453
132.48647,629.385
132.5022,628.9898
132.56801,628.64935
132.63487,628.3822
132.5637,628.3536
132.24292,629.1121
132.3048,629.19617
132.41708,629.1318
132.44785,628.8686
132.36523,628.64044
132.2397,628.67114
132.1503,628.8671
132.10953,629.1847
132.11131,629.4379
132.15494,629.4901
132.17532,629.35565
132.19499,629.07886
132.23254,628.7477
132.2583,628.57745
132.22147,628.6794
132.14314,628.9884
132.06625,629.2956
132.25722,629.086
132.3291,628.8829
132.35414,628.71765
132.24185,628.6447
131.92714,629.0896
131.81805,629.50586
131.83128,629.8145
131.8531,629.78986
131.80518,629.5141
131.71649,629.2466
131.63531,629.03204
131.55663,628.9737
131.47008,629.23016
131.44112,629.4866
131.42145,629.62103
131.48439,629.5581
131.54948,629.3435
131.32703,629.81775
131.26266,629.8943
131.27339,629.719
131.34778,629.385
131.405,629.061
131.40463,628.9086
131.36494,628.77844
131.20901,628.88074
131.03735,629.0821
130.95187,629.24054
130.9508,629.3135
131.05739,629.2069
131.17325,629.02234
131.11531,628.9129
130.98872,628.82135
130.85281,628.91864
130.90074,629.00696
130.97012,629.0846
130.95367,629.09174
130.87714,629.0123
130.8167,628.9265
130.81348,628.8332
130.80954,628.8217
130.79095,628.83997
130.75162,628.9355
130.70763,629.13464
130.72264,629.3478
130.79524,629.43146
130.88142,629.2945
130.91719,629.0796
130.87248,628.86
130.76448,628.91003
130.5753,629.21796
130.51521,629.16754
130.5145,628.93475
130.47194,628.84784
130.4133,628.8804
130.30672,629.145
130.21088,629.5345
130.15723,629.9136
130.20981,630.1103
130.40436,629.8281
130.41365,629.5663
130.33498,629.297
130.20337,629.1561
130.11075,629.18726
130.08034,629.3571
130.14615,629.1969
130.0832,629.1804
130.02312,629.2427
130.01276,629.3192
129.8536,629.64215
129.73416,629.82416
129.69983,629.79767
129.80746,629.44434
129.89009,629.0281
129.90045,628.6633
129.82143,628.43945
129.6841,628.49274
129.49956,629.0023
129.45522,629.4926
129.46272,630.0044
129.48239,630.3077
129.40692,630.52295
129.70734,629.4043
129.85576,627.9802
129.96448,627.06683
129.7245,626.94385
129.30858,627.28357
129.11975,627.9173
128.96526,628.9022
128.74603,629.65857
128.71349,630.1539
128.95381,630.4039
129.19342,630.1153
129.37724,629.5674
129.46988,629.0406
129.34077,628.71375
129.14551,628.7105
128.95775,629.3117
128.92949,629.5334
128.83508,629.6074
128.87907,629.4272
128.82257,629.49695
128.62944,629.84204
128.43239,630.3327
128.35622,630.6796
128.3412,630.75183
128.47173,630.24365
128.43382,629.83777
128.6838,628.7524
128.69954,627.9384
128.44492,627.7277
128.14844,628.075
127.94459,628.73553
128.09587,629.08136
128.3387,628.94366
128.38376,628.73376
128.34514,628.6912
128.30579,628.87286
128.28577,629.16327
128.29578,629.33777
128.32904,629.45294
128.36588,629.37714
128.45242,629.19293
128.51822,629.00055
128.51286,628.9458
128.40521,629.1121
128.20316,629.513
128.06654,629.91
128.07977,630.126
128.21889,630.0752
128.45421,629.6532
128.45958,629.58527
128.31866,629.6407
128.17526,629.8084
128.08728,629.98364
128.08371,630.00836
128.08478,629.93146
128.10123,629.7587
128.30794,629.20764
128.31581,628.98376
128.24786,628.83636
128.14844,628.737
127.926346,628.8671
127.84231,628.7892
127.72572,628.9029
127.56801,629.356
127.46036,629.9794
127.266525,630.7243
127.7622,629.8349
127.77221,629.04205
127.46465,628.9923
127.075554,629.2312
126.858475,629.70544
126.87886,630.0194
127.12598,630.01154
127.426384,629.5416
127.58374,628.9537
127.5866,628.5639
127.47466,628.6311
127.288345,629.09534
127.10166,629.709
127.004745,630.23114
127.387764,629.63995
127.49076,629.2452
127.37882,629.0023
127.193214,629.09174
127.10237,629.42865
127.0355,629.92786
127.00617,630.3091
127.06017,630.4568
127.19071,630.3356
127.39205,629.91785
127.58052,629.47723
127.69496,629.18005
127.54619,629.1697
127.28941,629.49084
127.008316,630.0294
126.85776,630.5219
126.89567,630.7533
127.05338,630.6267
126.9747,630.84485
126.90246,631.0823
126.87099,631.1753
126.925705,631.05585
127.078415,630.6342
127.20644,630.0927
127.24364,629.66254
127.1435,629.5645
126.9089,629.7941
126.642105,630.1503
126.46079,630.5094
126.444336,630.7283
126.48475,630.9199
126.772644,630.6739
126.903534,630.3592
126.68753,630.484
126.59991,630.6031
126.609566,630.70605
126.622795,630.64453
126.65605,630.4629
126.725075,630.2111
126.676796,630.062
126.59204,630.01154
126.526955,630.0409
126.44899,630.131
126.42181,630.28766
126.389626,630.37274
126.39463,630.381
126.358505,630.1825
126.236916,629.9272
126.17755,629.82275
126.14322,629.8274
125.87607,630.3442
125.74482,630.76184
125.76735,631.0272
126.07491,630.60596
126.1282,629.94073
125.8893,629.3185
125.526665,629.0667
125.18084,629.3249
124.91977,629.9143
124.79102,630.59845
124.898315,630.8162
125.10467,630.6653
125.33998,630.28766
125.36216,629.9647
125.32711,629.4472
125.201584,629.38354
125.045654,629.6622
125.187996,629.4912
125.13828,629.71185
125.105736,629.792
124.8132,630.15924
124.77672,630.40533
124.824646,630.553
124.88187,630.6589
124.991295,630.5176
125.118256,630.2469
125.10001,630.1221
124.91906,630.27405
124.78924,630.6424
124.82893,631.05334
124.95982,631.2325
125.23985,630.58307
125.13328,630.1267
124.99559,629.7036
124.72379,629.9168
124.53997,629.9876
124.54319,630.1228
124.72522,630.3066
124.87829,630.27765
124.93193,630.268
124.796036,630.39746
124.54355,630.6553
124.46344,631.15594
124.59326,631.73175
124.75633,631.95776
124.821785,631.74176
124.89796,631.2067
124.96698,630.74146
124.79568,630.7662
124.59004,631.24896
124.4756,631.9002
124.50135,632.3476
124.69554,632.2689
124.9634,631.78894
125.130775,631.1177
125.15366,630.3896
125.1179,629.66144
124.93944,629.375
124.73452,629.47943
124.4967,629.78986
124.3701,630.35846
124.36581,630.9639
124.43626,631.37695
124.57788,631.44385
124.716995,631.3434
124.70877,631.24896
124.63367,631.2039
124.56214,631.17816
124.50743,631.2776
124.69947,631.5143
124.751686,631.5944
124.7431,631.495
124.65441,631.4392
124.41981,631.60583
124.24564,631.95276
124.18378,632.36115
124.22418,632.70593
124.346855,632.81036
124.480965,632.2689
124.60649,631.80255
124.73917,631.24396
124.634384,630.6825
124.35722,630.1303
124.092575,629.68933
124.07828,630.29553
123.83902,630.7697
123.66736,631.0487
123.58367,631.4142
123.47781,632.128
123.78824,633.1952
124.20416,633.507
124.06254,632.76245
123.72029,631.691
123.57116,631.15955
123.52967,631.27826
123.78073,631.49286
124.20631,631.7371
123.99745,631.43884
123.87407,631.22284
123.93343,631.19385
123.88051,631.18604
123.74246,631.3359
123.64233,631.32086
123.61157,631.0201
123.69597,630.76184
123.75641,630.5802
123.64983,630.6381
123.52431,631.0773
123.365524,631.6359
123.41809,632.02216
123.68918,632.4499
123.98994,632.7914
124.16053,632.801
124.615074,631.35626
124.541046,630.82336
124.34113,630.808
123.97993,630.9957
123.728874,631.13165
123.63589,631.2336
123.68596,631.5479
124.00854,631.652
123.82615,631.4557
123.5143,631.39417
123.32511,631.6087
123.394485,632.0189
123.63374,632.1105
123.646614,631.8662
123.479965,631.5125
123.25931,631.30475
123.06512,631.3598
123.08443,631.8487
123.12234,632.04395
123.120186,631.99927
123.20602,631.72174
123.27683,631.3859
123.27826,631.19604
123.16239,631.19244
122.92815,631.39734
122.760414,631.56506
122.747185,631.6173
122.88058,631.6166
122.98608,631.6338
123.04938,631.40704
122.951385,631.1095
122.86269,630.87775
122.90132,630.90063
122.97392,631.1288
122.73395,631.2761
122.82157,631.3884
122.781876,631.3684
122.83051,631.6137
122.677444,631.75037
122.31195,631.6581
122.30015,631.6996
122.45357,631.8397
122.67244,631.76965
122.88558,631.63806
122.855545,631.1249
122.71142,630.7333
122.69175,630.54584
122.728584,630.47864
122.706055,630.59235
122.50936,630.6968
121.95861,630.93207
121.998665,631.3269
122.24471,631.2661
122.38562,630.8759
122.3892,630.39746
122.358444,630.09204
122.40529,630.1106
122.495415,630.50653
122.51723,631.1749
122.42782,631.88336
122.278336,632.3186
122.21754,632.6051
122.297646,632.13837
122.43926,631.31903
122.5723,630.4983
122.49899,630.1546
122.250435,630.34344
121.88602,631.21497
121.81592,631.57794
121.80519,631.65094
121.91141,631.26825
122.04015,630.93066
122.116325,630.79474
122.07591,630.8384
121.870636,631.0773
121.64605,631.2801
121.542694,631.6502
121.580246,632.0958
121.638535,632.49066
121.64712,632.71454
121.599556,632.7932
121.53876,632.7102
121.64247,632.3186
121.79625,631.64734
121.52338,631.5068
121.41037,631.4027
121.37711,631.31903
121.38784,631.21606
121.443985,631.0201
121.50657,630.8745
121.542336,630.90564
121.50586,631.092
121.39034,631.3852
121.25802,631.6881
121.16861,631.78754
121.18399,631.6223
121.32204,631.1753
121.46365,630.6882
121.47546,630.4454
121.32025,630.50653
121.05167,630.76544
121.077774,630.8556
121.18041,630.7991
121.20009,630.7283
121.12677,630.8151
121.03415,631.04083
120.99194,631.2983
121.00446,631.5912
121.12033,631.65735
121.303795,631.40094
121.39034,631.1145
121.338844,630.852
121.19615,630.7386
121.01591,630.94855
120.87178,631.3634
120.834946,631.7775
120.876434,632.1069
120.86141,632.2739
120.84031,632.2439
120.7763,632.16986
120.69118,632.0164
120.62967,631.81006
120.561005,631.7164
120.513084,631.70776
120.54276,631.6273
120.462654,631.5858
120.344284,631.53827
120.24772,631.60156
120.10789,631.8347
120.07427,631.95276
120.11003,631.94635
120.13757,631.8727
120.1483,631.9034
120.19229,631.2432
120.23306,631.01074
120.22555,630.9822
120.1036,631.0884
119.83681,631.2146
119.47954,631.3802
119.36044,631.5143
119.35687,631.75323
119.368675,631.9345
119.32933,631.87836
119.18271,631.8118
119.20202,631.8605
119.42232,631.94885
119.64333,631.8469
119.735596,631.01685
119.553925,629.97864
119.342926,629.33777
119.25352,630.5466
119.08364,631.33264
118.86728,631.85693
118.7979,632.18915
118.98816,632.0733
119.235275,631.4807
119.311455,630.7633
119.30644,630.401
119.13085,630.7433
118.89303,631.4142
118.73389,631.88696
118.72065,632.04645
118.932365,631.9177
119.257095,631.6513
119.19558,631.4177
118.92664,631.3434
118.65234,631.7031
118.9692,631.2121
119.03822,630.7408
119.01677,630.6174
118.98816,630.72504
118.830086,631.25183
118.68274,631.70135
118.52467,631.9263
118.483185,631.922
118.56043,631.86444
118.66879,631.87836
118.75176,631.8981
118.70206,631.8512
118.54613,631.7979
118.41488,631.8902
118.41058,632.0658
118.48676,632.2489
118.540405,632.0393
118.483185,631.7518
118.406654,631.6209
118.349075,631.5115
118.09981,631.80365
117.99109,632.07117
118.05403,632.14764
118.22855,631.88947
118.448494,631.4761
118.54148,631.1753
118.418816,631.18604
118.14666,631.56726
117.85126,632.20526
117.76865,632.648
117.861626,632.8783
118.145584,632.50354
118.368385,631.7489
118.505005,631.7096
118.17348,631.84546
118.04437,632.2689
117.87558,632.4774
117.64562,632.60864
117.81228,632.7681
118.01004,632.7163
118.04509,632.59576
118.087296,632.55
117.944595,632.4606
117.746475,632.3751
117.68782,632.29895
117.6871,632.1652
117.76328,632.0726
117.88845,631.94275
118.03329,631.7618
118.024704,631.60516
117.81299,631.7228
117.73932,631.7296
117.75613,631.58044
117.65635,631.55615
117.5158,631.8108
117.56015,632.2793
117.64276,632.5675
117.66994,632.70416
117.66779,632.5607
117.57231,632.3544
117.55121,632.0862
117.49899,631.6316
117.51974,631.2071
117.58804,631.2525
117.4686,631.6713
117.36488,632.3726
117.50043,632.2013
117.4711,632.3161
117.552635,632.3726
117.64419,632.16876
117.782234,631.7743
117.88988,631.4274
117.71285,631.35693
117.460724,631.4507
117.31517,631.4635
117.11133,631.36444
117.076996,631.39056
117.32375,631.8433
117.469315,632.3991
117.488266,632.8318
117.50114,632.8565
117.32233,632.58
117.26153,632.4763
117.558,632.48846
117.28013,632.648
117.1149,633.0375
117.22076,633.30176
117.40744,633.2524
117.58554,632.8987
117.64848,632.2263
117.50043,631.54004
117.39171,631.1238
117.16461,631.3845
117.06126,631.81793
117.11812,632.2807
117.23435,632.45844
117.33305,632.2317
