-587.2255,131.6464
-587.2133,131.59596
-587.19867,131.52194
-587.2119,131.47939
-587.2287,131.45435
-587.2233,131.43253
-587.2223,131.4311
-587.23517,131.46257
-587.2577,131.52373
-587.30115,131.63138
-587.3292,131.72972
-587.4045,131.79588
-587.4508,131.81877
-587.4556,131.83737
-587.43524,131.88315
-587.40326,131.96504
-587.38214,132.07983
-587.3893,132.20787
-587.4143,132.33661
-587.45404,132.45929
-587.50446,132.57193
-587.562,132.67207
-587.61993,132.76256
-587.6682,132.83229
-587.67737,132.89417
-587.6332,132.95352
-587.56433,133.00395
-587.4862,133.04794
-587.4016,133.08334
-587.38104,133.05902
-587.4193,133.01111
-587.4866,132.96461
-587.5456,132.92885
-587.591,132.90346
-587.6266,132.87735
-587.65717,132.84445
-587.6886,132.82942
-587.7183,132.83514
-587.7362,132.88235
-587.73584,132.96819
-587.73706,133.04544
-587.7351,133.1495
-587.7294,133.23247
-587.71295,133.30435
-587.6854,133.39305
-587.67163,133.58795
-587.7709,133.8476
-587.8585,134.05144
-587.9143,134.19699
-587.9479,134.29391
-587.969,134.35292
-587.97296,134.36902
-587.9565,134.34576
-587.9168,134.30858
-587.8599,134.26816
-587.9157,134.19199
-587.99243,134.1362
-588.14886,134.06396
-588.2571,133.99887
-588.2748,133.9488
-588.2653,133.91019
-588.3107,133.90839
-588.36774,133.93127
-588.3881,133.98099
-588.37976,134.02963
-588.3481,134.05609
-588.3086,134.05788
-588.2479,134.0282
-588.18823,133.95166
-588.14606,133.8365
-588.1255,133.68416
-588.15784,133.48676
-588.205,133.2686
-588.2635,133.05688
-588.31555,132.86662
-588.34,132.71034
-588.35706,132.58696
-588.37775,132.51114
-588.51526,132.6127
-588.65173,132.75182
-588.72003,132.85518
-588.74146,132.92313
-588.737,132.97105
-588.7175,133.00395
-588.66064,133.02505
-588.6027,133.02112
-588.5764,133.00824
-588.54016,132.98285
-588.6027,132.96033
-588.6989,132.95102
-588.78656,132.92778
-588.85236,132.87485
-588.823,132.79868
-588.75903,132.67493
-588.6975,132.5183
-588.6052,132.24864
-588.63153,132.06267
-588.6653,131.9232
-588.68585,131.83415
-588.6823,131.78159
-588.66296,131.76012
-588.6764,131.75404
-588.71216,131.7587
-588.7637,131.77515
-588.82965,131.81126
-588.89453,131.86598
-588.9503,131.94466
-588.9979,132.0541
-589.0444,132.17926
-589.09247,132.32697
-589.1424,132.49254
-589.1928,132.79474
-589.16064,133.07547
-589.0884,133.3015
-589.0242,133.46744
-588.972,133.58401
-588.9364,133.672
-588.8947,133.71921
-588.8495,133.72243
-588.823,133.69917
-588.8155,133.67128
-588.83856,133.67522
-588.8845,133.73172
-588.9253,133.80504
-588.95355,133.87012
-588.9668,133.91376
-588.965,133.9395
-588.9543,133.96167
-588.94104,133.98886
-588.8924,133.99171
-588.86774,133.99387
-588.8504,134.01425
-588.8602,134.0611
-588.90564,134.12726
-588.9693,134.2038
-589.03296,134.2814
-589.097,134.36221
-589.1572,134.44841
-589.2028,134.52673
-589.2357,134.59969
-589.2561,134.65906
-589.2726,134.69696
-589.3051,134.7152
-589.35266,134.71698
-589.3852,134.71913
-589.3763,134.71341
-589.3505,134.70197
-589.3711,134.62686
-589.45245,134.58539
-589.49536,134.59753
-589.4825,134.64581
-589.4471,134.69731
-589.4117,134.74417
-589.4306,134.72235
-589.4871,134.66263
-589.5644,134.58824
-589.6463,134.50598
-589.68384,134.47308
-589.6831,134.4602
-589.65594,134.44806
-589.6148,134.42874
-589.5855,134.41943
-589.5719,134.40442
-589.57043,134.36687
-589.6543,134.08827
-589.73676,133.88156
-589.77893,133.73315
-589.79865,133.62837
-589.8272,133.5454
-589.82294,133.4635
-589.8029,133.39984
-589.7802,133.36087
-589.7554,133.35085
-589.79865,133.32474
-589.8687,133.30579
-589.93134,133.28647
-589.9771,133.25143
-589.9612,133.24213
-589.91095,133.22533
-589.8748,133.17561
-589.8787,133.07368
-589.9025,132.98
-589.9345,132.88342
-589.9231,132.78223
-589.90125,132.6778
-589.8829,132.57693
-589.8762,132.49362
-589.9141,132.43532
-589.9839,132.39526
-590.0411,132.3831
-590.0812,132.38347
-590.06415,132.39848
-590.02466,132.39098
-589.98425,132.3527
-589.95404,132.30049
-589.9774,132.23361
-590.0245,132.18283
-590.0772,132.15959
-590.1116,132.22897
-590.1162,132.3341
-590.10474,132.4861
-590.11694,132.68817
-590.1595,132.93314
-590.1983,133.19528
-590.2174,133.4517
-590.201,133.65555
-590.158,133.77214
-590.123,133.84116
-590.1099,133.89444
-590.1191,133.97133
-590.1414,134.08113
-590.16003,134.21202
-590.17236,134.32074
-590.17773,134.39297
-590.1854,134.44698
-590.18756,134.48346
-590.1809,134.49954
-590.096,134.42659
-590.0681,134.30142
-590.10046,134.18341
-590.177,134.07576
-590.2578,134.01675
-590.32184,133.99672
-590.369,134.00352
-590.39856,134.03607
-590.4059,134.09293
-590.3948,134.17482
-590.3587,134.27568
-590.3072,134.3794
-590.3236,134.4459
-590.4057,134.52817
-590.503,134.64189
-590.5702,134.77278
-590.61475,134.9194
-590.7065,134.97806
-590.7982,135.01274
-590.8542,135.04636
-590.86273,135.07962
-590.8452,135.08534
-590.8223,135.06996
-590.8107,135.03957
-590.81537,135.00238
-590.8265,134.96661
-590.83716,134.93442
-590.84216,134.90617
-590.84,134.8765
-590.8411,134.87006
-590.8415,134.88722
-590.84827,134.91583
-590.8556,134.94016
-590.8658,134.96518
-590.8431,134.99486
-590.83057,134.9566
-590.825,134.86183
-590.8116,134.7245
-590.79,134.55891
-590.77997,134.37152
-590.7846,134.16588
-590.8143,133.96454
-590.8567,133.77643
-590.9337,133.60405
-591.0146,133.47673
-591.0841,133.3952
-591.1419,133.36444
-591.1372,133.37445
-591.0956,133.4231
-591.03674,133.50928
-591.075,133.72743
-591.0931,133.91698
-591.122,134.0661
-591.1249,134.14621
-591.1197,134.16302
-591.12115,134.13548
-591.1322,134.07611
-591.1979,133.99243
-591.24347,133.93271
-591.22253,133.87477
-591.15155,133.82649
-590.9908,133.7875
-590.82825,133.71564
-590.72327,133.63553
-590.6759,133.56113
-590.68304,133.49748
-590.7138,133.45563
-590.7465,133.43382
-590.69165,133.47816
-590.45056,133.677
-590.40265,133.76749
-590.4767,133.86548
-590.57416,133.96382
-590.65607,134.05931
-590.7065,134.10402
-590.7376,134.12904
-590.7517,134.1598
-590.76385,134.1759
-590.77423,134.20415
-590.78424,134.2367
-590.7986,134.2771
-590.8102,134.34576
-590.815,134.45198
-590.81464,134.57036
-590.81,134.6873
-590.8125,134.81891
-590.8091,134.91512
-590.8052,134.99022
-590.7898,135.04672
-590.7581,135.08427
-590.7238,135.11467
-590.6948,135.14615
-590.6873,135.18762
-590.71454,135.23949
-590.76385,135.29562
-590.81696,135.34999
-590.8733,135.39326
-590.9337,135.42688
-590.9954,135.45834
-591.0571,135.48982
-591.1043,135.54025
-591.119,135.6132
-591.11005,135.69832
-591.0954,135.77986
-591.0435,135.79059
-591.0927,135.8142
-591.1712,135.8546
-591.25415,135.89502
-591.2974,135.91469
-591.296,135.91719
-591.27924,135.90538
-591.26666,135.89359
-591.26917,135.9011
-591.28406,135.93005
-591.3024,135.96654
-591.3035,135.9998
-591.3214,136.0438
-591.3559,136.09958
-591.39417,136.15894
-591.4101,136.17468
-591.32214,136.10387
-591.33856,136.04057
-591.399,136.00731
-591.50275,135.98407
-591.59644,135.91504
-591.63574,135.79881
-591.6336,135.64253
-591.6075,135.45871
-591.62036,135.26917
-591.6536,135.08427
-591.69403,134.92297
-591.7325,134.78958
-591.7116,134.67908
-591.67584,134.59396
-591.6451,134.55319
-591.8135,134.62329
-591.9823,134.71591
-592.05347,134.74667
-592.0388,134.73486
-591.9659,134.71198
-591.86017,134.68909
-591.7524,134.74667
-591.66223,134.81856
-591.5968,134.87077
-591.55743,134.88222
-591.5535,134.83357
-591.5628,134.75346
-591.56854,134.67157
-591.5667,134.59612
-591.5975,134.55963
-591.6511,134.52602
-591.7191,134.4788
-591.728,134.44019
-591.70404,134.41873
-591.70605,134.4359
-591.73627,134.48453
-591.80743,134.55891
-591.9029,134.6333
-592.0027,134.69768
-592.0717,134.7549
-592.0946,134.78351
-592.07904,134.77242
-591.9963,134.75131
-591.89307,134.6984
-591.8028,134.62901
-591.732,134.56464
-591.7155,134.51923
-591.7334,134.50348
-591.7627,134.51636
-591.8675,134.67694
-591.9385,134.79674
-591.99304,134.89795
-592.03235,134.98735
-592.06024,135.08463
-592.07745,135.19012
-592.0753,135.32066
-592.04486,135.46193
-592.00415,135.59175
-591.9687,135.70619
-591.9376,135.7795
-591.9115,135.80489
-591.8743,135.79202
-591.833,135.7541
-591.8373,135.74767
-591.85767,135.74231
-591.88324,135.73265
-591.93994,135.74374
-591.9328,135.7398
-591.90845,135.80096
-591.87823,135.89287
-591.8696,135.99014
-591.89,136.07632
-591.94763,136.12282
-592.03485,136.13141
-592.12036,136.14214
-592.1865,136.15965
-592.2187,136.20686
-592.21796,136.2834
-592.20905,136.36493
-592.20496,136.44147
-592.2069,136.52301
-592.21545,136.61885
-592.22656,136.71756
-592.29913,136.724
-592.3798,136.69289
-592.43396,136.7129
-592.43616,136.80232
-592.4043,136.91139
-592.35425,137.01295
-592.30096,137.06339
-592.26196,137.038
-592.25,136.95932
-592.26215,136.85811
-592.28986,136.78122
-592.321,136.74402
-592.3489,136.7433
-592.36426,136.76155
-592.3927,136.75977
-592.452,136.71613
-592.5295,136.66821
-592.67896,136.62672
-592.7501,136.5223
-592.70935,136.32309
-592.62695,136.04951
-592.5456,135.7491
-592.4889,135.45406
-592.49927,135.20837
-592.5481,135.0174
-592.6155,134.88293
-592.6861,134.80067
-592.7469,134.74167
-592.7941,134.71878
-592.8236,134.727
-592.8424,134.7685
-592.8336,134.86005
-592.8199,134.96304
-592.82275,135.06424
-592.85205,135.23305
-592.8721,135.33783
-592.87976,135.37682
-592.8703,135.36215
-592.8524,135.31244
-592.8234,135.25307
-592.7993,135.17189
-592.793,135.07211
-592.8009,134.95982
-592.8224,134.8654
-592.8578,134.7928
-592.90625,134.74345
-592.95844,134.70625
-592.99365,134.6848
-593.00836,134.6705
-593.00366,134.65547
-593.0725,134.72128
-593.1156,134.83072
-593.1428,134.93478
-593.1748,135.04422
-593.21436,135.16473
-593.2329,135.30135
-593.2365,135.44154
-593.23505,135.57994
-593.2408,135.69475
-593.25903,135.78271
-593.28015,135.85997
-593.2966,135.91933
-593.2962,136.03342
-593.2821,136.17503
-593.2569,136.31236
-593.24725,136.47437
-593.2186,136.65462
-593.16,136.75655
-593.1029,136.80302
-593.0548,136.82628
-593.04034,136.85489
-593.0663,136.9021
-593.09845,136.94072
-593.1317,136.99507
-593.15533,137.02298
-593.17426,137.02618
-593.1898,137.02333
-593.20435,137.03227
-593.2136,137.05945
-593.2215,137.09915
-593.2383,137.14528
-593.2705,137.2075
-593.31696,137.24292
-593.37256,137.2615
-593.42786,137.26831
-593.4681,137.28117
-593.4822,137.31981
-593.47864,137.36809
-593.46326,137.41922
-593.479,137.43497
-593.582,137.38632
-593.64526,137.36343
-593.70605,137.3216
-593.7311,137.3155
-593.70105,137.34842
-593.6562,137.3831
-593.62524,137.4185
-593.6147,137.42244
-593.62683,137.3949
-593.6467,137.35843
-593.7894,137.20178
-593.8888,137.09235
-593.9244,136.99579
-593.9241,136.8978
-593.9047,136.7941
-593.90063,136.75475
-593.8899,136.73044
-593.8684,136.68608
-593.8375,136.60884
-593.81836,136.46686
-593.81995,136.29591
-593.84875,136.13213
-593.89545,135.99301
-593.93744,135.91039
-593.9632,135.87642
-593.9609,135.8707
-593.9968,135.78737
-594.01794,135.7305
-594.0211,135.67758
-593.9514,135.67686
-593.85736,135.69832
-593.7697,135.7355
-593.695,135.78058
-593.6621,135.85568
-593.66315,135.92935
-593.6889,135.98692
-593.72577,136.01875
-593.79047,135.97835
-593.84033,135.92685
-593.85504,135.88286
-593.83856,135.84674
-593.7914,135.82849
-593.7322,135.81561
-593.675,135.80132
-593.6578,135.78844
-593.66223,135.80203
-593.66693,135.82135
-593.67175,135.8546
-593.6699,135.8968
-593.66315,135.93686
-593.6474,135.96832
-593.6333,135.99586
-593.622,136.01625
-593.61774,136.03448
-593.6233,136.06024
-593.6133,136.09099
-593.59644,136.13892
-593.5754,136.20543
-593.565,136.29948
-593.5677,136.35135
-593.6018,136.38925
-593.66565,136.41786
-593.7129,136.56522
-593.75543,136.71255
-593.8071,136.84773
-593.8527,136.96074
-593.8881,137.05623
-593.8963,137.13884
-593.87683,137.21
-593.8443,137.2676
-593.81586,137.31909
-593.7978,137.37917
-593.78906,137.44641
-593.77704,137.50934
-593.75867,137.56013
-593.72107,137.6052
-593.64923,137.63809
-593.565,137.66098
-593.5056,137.65025
-593.48755,137.63237
-593.5187,137.60376
-593.5737,137.59232
-593.62775,137.59125
-593.67926,137.58803
-593.7268,137.578
-593.77313,137.5537
-593.82697,137.51292
-593.88025,137.48074
-593.9301,137.45714
-593.94946,137.45284
-593.9178,137.49039
-593.8479,137.57014
-593.7939,137.67386
-593.7733,137.78793
-593.76917,137.91418
-593.8711,138.14879
-593.92566,138.38124
-593.9595,138.56757
-593.97235,138.68523
-593.96014,138.74889
-593.92584,138.77713
-593.87524,138.78178
-593.7808,138.77856
-593.646,138.76068
-593.5174,138.7074
-593.42676,138.62479
-593.42334,138.49425
-593.5212,138.33475
-593.6549,138.20029
-593.7833,138.0955
-593.81354,138.04651
-593.80743,138.02863
-593.7662,138.03435
-593.7168,137.99286
-593.75433,137.95209
-593.838,137.93063
-593.9557,137.92706
-594.0444,137.93779
-594.0755,137.91919
-594.0542,137.8584
-593.9736,137.73251
-593.8845,137.54941
-593.8153,137.33376
-593.7762,137.10487
-593.7735,136.89351
-593.806,136.72685
-593.8559,136.59811
-593.91473,136.51514
-593.9421,136.46579
-593.94836,136.46185
-593.9441,136.51085
-593.96497,136.71434
-593.9553,136.95001
-593.92065,137.16924
-593.8895,137.3452
-593.8672,137.47215
-593.85004,137.54869
-593.8416,137.57909
-593.83966,137.5748
-593.8434,137.55798
-593.8459,137.5376
-593.8452,137.51508
-593.8076,137.52652
-593.7393,137.5401
-593.65674,137.5326
-593.5652,137.51006
-593.5394,137.41208
-593.5473,137.28833
-593.5691,137.16173
-593.5864,137.13742
-593.57306,137.12239
-593.5673,137.12383
-593.5491,137.11166
-593.5344,137.13062
-593.5262,137.19965
-593.5233,137.32445
-593.56,137.48575
-593.63135,137.6617
-593.7283,137.84624
-593.80945,138.03899
-593.842,138.24463
-593.8305,138.4474
-593.78186,138.63123
-593.7268,138.79895
-593.6878,138.94916
-593.66833,139.0636
-593.6599,139.09114
-593.68677,139.11438
-593.70874,139.0797
-593.72504,138.96346
-593.7615,138.90482
-593.79694,138.96274
-593.80334,139.10078
-593.798,139.1716
-593.7708,139.20522
-593.7397,139.19305
-593.72327,139.16016
-593.7027,139.16444
-593.7218,139.18733
-593.78046,139.23239
-593.8699,139.32144
-593.9303,139.43053
-593.9235,139.52924
-593.95264,139.59538
-594.02527,139.65369
-594.0866,139.67586
-594.11804,139.69337
-594.0966,139.72198
-594.0388,139.75381
-593.96356,139.79208
-593.90704,139.79424
-593.89777,139.73987
-593.92993,139.67299
-593.99005,139.62007
-594.0462,139.59325
-594.08105,139.60754
-594.0945,139.63652
-594.0945,139.67014
-594.09143,139.69946
-594.08875,139.72379
-594.0997,139.70232
-594.10126,139.71162
-594.0975,139.70912
-594.03436,139.67014
-593.9539,139.57751
-593.8772,139.4416
-593.82196,139.28247
-593.82336,139.10938
-593.8552,138.93484
-593.90204,138.76962
-593.95013,138.61978
-594.0317,138.50284
-594.1202,138.4095
-594.2084,138.33331
-594.2867,138.27074
-594.2779,138.24356
-594.2323,138.2339
-594.11554,138.25679
-594.0794,138.25285
-594.1009,138.26036
-594.1705,138.24176
-594.2345,138.23103
-594.2622,138.22102
-594.25824,138.20673
-594.2375,138.26395
-594.22,138.32617
-594.2196,138.36551
-594.2368,138.38052
-594.2446,138.34012
-594.25323,138.2779
-594.264,138.2078
-594.2765,138.15486
-594.28723,138.098
-594.2876,138.05437
-594.24536,138.04507
-594.2511,138.00143
-594.2801,137.96281
-594.2917,137.9478
-594.2457,137.95996
-594.1724,137.98892
-594.0816,138.02719
-594.05835,138.05687
-594.0778,138.07262
-594.1247,138.07797
-594.18353,138.07404
-594.1917,138.12161
-594.17706,138.18634
-594.16327,138.26108
-594.1515,138.32689
-594.14435,138.37946
-594.13666,138.44133
-594.29114,138.51607
-594.4682,138.59367
-594.56476,138.73172
-594.5823,138.90195
-594.56476,139.06253
-594.5467,139.20093
-594.5313,139.31537
-594.52075,139.40405
-594.5202,139.46986
-594.529,139.51349
-594.57385,139.54353
-594.6298,139.56857
-594.7233,139.59503
-594.78754,139.62971
-594.7654,139.65225
-594.6525,139.65154
-594.5594,139.63724
-594.5683,139.5979
-594.62177,139.61113
-594.6617,139.68265
-594.68634,139.76347
-594.7012,139.84036
-594.6985,139.889
-594.6754,139.89973
-594.6463,139.90115
-594.62,139.91118
-594.6198,139.91118
-594.6602,139.90187
-594.71246,139.89365
-594.7618,139.88864
-594.775,139.92726
-594.7489,140.00917
-594.71814,140.09785
-594.7425,140.19835
-594.7264,140.30206
-594.6706,140.37752
-594.605,140.43295
-594.5604,140.44547
-594.5488,140.42651
-594.57025,140.3743
-594.61017,140.306
-594.6393,140.25914
-594.6416,140.22552
-594.6184,140.20444
-594.59515,140.17296
-594.59564,140.13506
-594.6152,140.09857
-594.6643,140.08963
-594.7021,140.10858
-594.74603,140.07747
-594.72314,140.06711
-594.67773,140.03278
-594.6416,139.97984
-594.6261,139.90974
-594.6277,139.8139
-594.647,139.69516
-594.6391,139.56357
-594.6021,139.42694
-594.5406,139.28175
-594.4732,139.1312
-594.4306,138.9767
-594.4074,138.82756
-594.4063,138.7074
-594.4233,138.63086
-594.45654,138.58723
-594.50146,138.58508
-594.5615,138.58366
-594.55975,138.61156
-594.5281,138.618
-594.4925,138.66806
-594.46405,138.72313
-594.4431,138.77177
-594.4276,138.79823
-594.4274,138.75032
-594.4446,138.69095
-594.47174,138.65446
-594.5104,138.66019
-594.51575,138.76427
-594.50916,138.90088
-594.5079,139.04071
-594.5111,139.17447
-594.55756,139.28426
-594.61053,139.39119
-594.70154,139.53781
-594.7579,139.65619
-594.7933,139.74953
-594.82294,139.82748
-594.8514,139.89758
-594.87195,139.97484
-594.8791,140.05315
-594.87195,140.12468
-594.82025,140.23912
-594.75323,140.34212
-594.69775,140.42188
-594.6688,140.44977
-594.6677,140.42366
-594.67883,140.3786
-594.69025,140.32317
-594.6849,140.311
-594.6384,140.25772
-594.6287,140.2309
-594.6466,140.15257
-594.6713,140.05386
-594.6794,139.96982
-594.6613,139.90509
-594.6427,139.86504
-594.64197,139.86147
-594.657,139.95909
-594.67633,140.03491
-594.6996,140.15936
-594.716,140.30028
-594.74036,140.39969
-594.7811,140.44405
-594.8269,140.47694
-594.8662,140.52057
-594.9052,140.61284
-594.9497,140.75375
-595.0354,140.96976
-595.12604,141.1786
-595.19025,141.3138
-595.23334,141.39854
-595.2478,141.45827
-595.2174,141.50012
-595.17004,141.5534
-595.10046,141.59346
-595.0468,141.63673
-595.01483,141.65926
-595.0064,141.6732
-595.0182,141.65103
-595.0457,141.60884
-595.0636,141.56628
-595.0661,141.52765
-595.0479,141.52551
-595.0139,141.55913
-595.06006,141.61635
-595.10315,141.63243
-595.15765,141.61742
-595.17377,141.5534
-595.153,141.45113
-595.12695,141.35886
-595.0912,141.25514
-595.0579,141.16359
-595.02893,141.0731
-595.0023,140.98048
-594.9778,140.88606
-594.961,140.80739
-594.94666,140.7416
-594.93164,140.6622
-594.92737,140.61069
-594.9485,140.51521
-594.97424,140.44118
-595.0048,140.34534
-594.97675,140.25128
-594.92096,140.20908
-594.8535,140.16724
-594.8294,140.03134
-594.8206,139.87148
-594.82367,139.65869
-594.8226,139.45699
-594.7675,139.3497
-594.6846,139.28676
-594.5987,139.25099
-594.5236,139.24313
-594.54364,139.25493
-594.6209,139.29283
-594.7244,139.35327
-594.8358,139.42516
-594.88947,139.43768
-594.91846,139.43697
-595.09296,139.63615
-595.167,139.8604
-595.1591,140.07462
-595.0758,140.25021
-594.98065,140.3718
-594.8934,140.44547
-594.8412,140.48982
-594.81793,140.51556
-594.8172,140.53201
-594.8269,140.54668
-594.82904,140.4891
-594.81433,140.40077
-594.7818,140.301
