-491.4499,636.61804
-491.39517,636.5958
-491.4395,636.60333
-491.49103,636.6212
-491.56076,636.65344
-491.648,636.6727
-491.6809,636.64984
-491.68576,636.60046
-491.69415,636.544
-491.7773,636.4889
-491.82416,636.4936
-491.82397,636.5018
-491.79465,636.5143
-491.76675,636.524
-491.7435,636.53
-491.76712,636.49
-491.81378,636.44135
-491.84756,636.4152
-491.90033,636.36017
-491.92123,636.35376
-491.9318,636.35443
-491.94736,636.3498
-491.9772,636.3394
-491.97238,636.32513
-491.97595,636.32654
-491.94843,636.36945
-491.93985,636.4381
-491.90695,636.5519
-491.85098,636.6849
-491.79858,636.7582
-491.77213,636.7718
-491.76694,636.7675
-491.77213,636.765
-491.75568,636.7714
-491.70328,636.78467
-491.64087,636.8008
-491.5849,636.8222
-491.55988,636.8605
-491.57007,636.9231
-491.54626,636.97064
-491.50748,636.9685
-491.4642,636.89874
-491.44363,636.8043
-491.4395,636.7021
-491.4515,636.6427
-491.4674,636.5844
-491.47742,636.53687
-491.47528,636.5225
-491.44614,636.5261
-491.40323,636.57294
-491.36014,636.6384
-491.33258,636.6992
-491.31793,636.7385
-491.3208,636.76855
-491.33365,636.77325
-491.3299,636.67883
-491.28253,636.6767
-491.28897,636.6112
-491.32687,636.559
-491.37015,636.52325
-491.41074,636.50964
-491.40323,636.5061
-491.41394,636.50037
-491.39856,636.4628
-491.40875,636.4117
-491.45972,636.353
-491.50586,636.3115
-491.5066,636.33655
-491.48996,636.3702
-491.49442,636.41956
-491.5352,636.49036
-491.64374,636.5404
-491.68164,636.5519
-491.69986,636.5472
-491.71524,636.5225
-491.70953,636.5444
-491.69202,636.59406
-491.6709,636.6527
-491.65375,636.7171
-491.7099,636.7321
-491.7932,636.74713
-491.90015,636.74286
-492.0423,636.6899
-492.15298,636.6731
-492.22595,636.65485
-492.26706,636.6656
-492.28745,636.6949
-492.303,636.6935
-492.3277,636.6874
-492.48843,636.667
-492.617,636.67847
-492.6787,636.7124
-492.70374,636.74713
-492.69962,636.77075
-492.6839,636.77826
-492.67227,636.77606
-492.66476,636.7743
-492.65796,636.77216
-492.65366,636.7729
-492.65115,636.7664
-492.65814,636.74426
-492.6744,636.72815
-492.69803,636.70776
-492.72232,636.6956
-492.74664,636.69135
-492.85983,636.65985
-492.9911,636.68024
-493.0619,636.7185
-493.08676,636.7435
-493.08746,636.75214
-493.08032,636.75104
-493.06262,636.75354
-493.0458,636.7543
-493.0308,636.75354
-493.0263,636.74713
-493.03668,636.7557
-493.04636,636.76355
-493.05493,636.76855
-493.04886,636.7421
-493.0306,636.67096
-492.99323,636.37695
-492.9623,636.19995
-492.8956,636.03546
-492.8341,635.90027
-492.78848,635.8051
-492.76276,635.7622
-492.75308,635.76685
-492.75308,635.79974
-492.76346,635.8409
-492.7733,635.89667
-492.81693,635.96967
-492.85825,636.0215
-492.91278,636.0891
-492.9362,636.1528
-492.9101,636.2067
-492.7574,636.32513
-492.66547,636.3752
-492.6061,636.4142
-492.57428,636.4431
-492.57248,636.4403
-492.59216,636.4217
-492.622,636.38666
-492.6739,636.3688
-492.74933,636.37695
-492.81656,636.3952
-492.90384,636.4281
-492.97482,636.45746
-493.01736,636.485
-493.03812,636.51074
-493.03955,636.53613
-493.02487,636.5912
-492.98126,636.6856
-492.83105,636.8344
-492.752,636.83795
-492.72968,636.755
-492.7395,636.6384
-492.75558,636.4789
-492.77454,636.3405
-492.82425,636.274
-492.8872,636.2572
-492.93048,636.25214
-493.00128,636.2679
-493.02023,636.30615
-493.01987,636.34515
-493.01398,636.4167
-493.01523,636.50574
-493.04456,636.59906
-493.09088,636.70135
-493.2223,636.9306
-493.29883,637.1212
-493.32242,637.295
-493.32333,637.4348
-493.31564,637.5475
-493.31384,637.6383
-493.32135,637.6913
-493.33173,637.72986
-493.33673,637.771
-493.3346,637.78784
-493.35104,637.8493
-493.37286,637.92444
-493.3918,637.987
-493.42435,638.0475
-493.43652,638.0754
-493.42096,638.08826
-493.37875,638.16693
-493.35425,638.23773
-493.3471,638.2892
-493.35568,638.232
-493.3775,638.10394
-493.41614,638.01953
-493.46368,637.9402
-493.55417,637.9316
-493.65146,637.9666
-493.71832,638.0095
-493.80487,638.05176
-493.81113,638.0925
-493.79056,638.1133
-493.7355,638.13043
-493.68723,638.14294
-493.67685,638.15045
-493.6568,638.1376
-493.70007,638.1168
-493.7339,638.0918
-493.72708,638.0653
-493.68005,638.0503
-493.6257,638.03925
-493.57922,638.03674
-493.55954,638.06067
-493.56848,638.11755
-493.58887,638.17584
-493.61496,638.22626
-493.64395,638.2663
-493.66824,638.28064
-493.68436,638.286
-493.6865,638.2828
-493.66898,638.2885
-493.62714,638.2924
-493.5742,638.212
-493.47586,638.1315
-493.4254,638.06104
-493.42007,638.0081
-493.46335,637.9838
-493.5234,637.9602
-493.5878,637.92084
-493.6198,637.8583
-493.60175,637.77783
-493.56686,637.6813
-493.5202,637.5904
-493.47244,637.5146
-493.47623,637.45667
-493.532,637.42163
-493.5828,637.3751
-493.62534,637.32007
-493.6173,637.2467
-493.54184,637.18915
-493.51913,637.16626
-493.5134,637.1884
-493.53345,637.24066
-493.58456,637.2521
-493.64716,637.2435
-493.71082,637.2313
-493.7566,637.22705
-493.76822,637.2703
-493.72583,637.3515
-493.67004,637.43555
-493.62875,637.4753
-493.6139,637.4853
-493.63644,637.4459
-493.66574,637.41376
-493.7287,637.45306
-493.79236,637.55396
-493.79074,637.6948
-493.7573,637.7571
-493.78055,637.7531
-493.84476,637.72205
-493.92682,637.67944
-493.98422,637.65906
-493.97348,637.6948
-493.91718,637.7585
-493.87534,637.795
-493.86172,637.8168
-493.89322,637.7989
-493.9449,637.77246
-494.0114,637.74774
-494.04413,637.73846
-494.06772,637.7542
-494.09454,637.76526
-494.10153,637.7935
-494.1235,637.8136
-494.17053,637.8214
-494.2383,637.8236
-494.29266,637.82825
-494.33023,637.8393
-494.35168,637.85504
-494.3635,637.8808
-494.37726,637.90515
-494.39584,637.92584
-494.4248,637.9498
-494.45755,637.97235
-494.51672,637.97125
-494.6396,637.9008
-494.70108,637.93304
-494.71826,638.0031
-494.69696,638.0968
-494.66605,638.1812
-494.63724,638.2434
-494.61526,638.2828
-494.67194,638.2749
-494.75974,638.252
-494.84628,638.217
-494.8815,638.1741
-494.85092,638.11505
-494.80658,638.04315
-494.776,637.9831
-494.79657,637.9462
-494.8556,637.9427
-494.96786,637.9945
-495.1642,637.92194
-495.2876,637.8679
-495.33945,637.83716
-495.34464,637.8368
-495.30835,637.84
-495.2679,637.8522
-495.2479,637.8704
-495.26184,637.8901
-495.29028,637.9069
-495.32336,637.90906
-495.3543,637.88257
-495.3813,637.8293
-495.3999,637.7696
-495.41312,637.72235
-495.38452,637.6798
-495.32336,637.66406
-495.1619,637.5811
-495.0555,637.52246
-494.96396,637.46454
-494.90063,637.41943
-494.8588,637.38873
-494.84378,637.349
-494.85843,637.3186
-494.90814,637.2807
-494.94016,637.23706
-494.99362,637.20416
-495.00345,637.1809
-494.97574,637.1541
-494.92352,637.15985
-494.89456,637.1591
-494.8613,637.2056
-494.84628,637.1884
-494.75723,637.1666
-494.71735,637.09937
-494.72147,637.06396
-494.74435,637.0432
-494.77136,637.02966
-494.7962,637.0153
-494.80856,636.961
-494.82822,636.8984
-494.85077,636.8487
-494.88544,636.8022
-494.93872,636.8158
-494.99506,636.85297
-495.06552,636.92236
-495.13794,636.9903
-495.20535,637.0468
-495.48465,637.11975
-495.59122,637.2034
-495.58014,637.29895
-495.53455,637.3959
-495.48752,637.4903
-495.46283,637.5961
-495.4582,637.6998
-495.47284,637.80176
-495.4943,637.89655
-495.52362,637.9813
-495.54794,638.06964
-495.55905,638.1562
-495.5587,638.2456
-495.5594,638.3507
-495.51074,638.6247
-495.44568,638.8128
-495.39972,638.9183
-495.39542,638.98193
-495.48035,639.0109
-495.60965,639.0027
-495.7611,638.97406
-495.87463,638.93726
-495.9533,638.90936
-496.005,638.89
-496.04346,638.8829
-496.0733,638.8639
-496.09225,638.8564
-496.096,638.8621
-496.08832,638.8825
-496.0608,638.91864
-496.0025,638.97943
-495.9973,638.9948
-496.03467,639.0016
-496.1037,638.9887
-496.1788,638.958
-496.23532,638.91864
-496.28055,638.86786
-496.27036,638.8232
-496.23282,638.7874
-496.20062,638.76843
-496.14822,638.75415
-496.11194,638.7423
-496.09048,638.74164
-496.06042,638.7298
-496.05292,638.72156
-496.07224,638.7219
-496.0801,638.7255
-496.05972,638.7427
-496.01733,638.7448
-495.98462,638.71906
-495.97424,638.67224
-495.98962,638.61646
-496.01215,638.5682
-496.0506,638.52527
-496.10013,638.49915
-496.12732,638.4949
-496.1518,638.50165
-496.10977,638.5288
-495.9823,638.5653
-495.82834,638.60535
-495.67813,638.65436
-495.60516,638.69727
-495.62018,638.7316
-495.6742,638.71906
-495.78452,638.689
-495.81152,638.69836
-495.78506,638.6597
-495.75787,638.61395
-495.74286,638.56854
-495.75,638.5374
-495.86963,638.5045
-495.98624,638.4938
-496.13126,638.4809
-496.2775,638.46875
-496.3097,638.42834
-496.28036,638.3915
-496.2192,638.32715
-496.1477,638.2316
-496.07224,638.227
-495.9503,638.13257
-495.86444,638.1705
-495.8505,638.12366
-495.83923,638.0185
-495.8387,637.928
-495.84766,637.85004
-495.87125,637.7985
-495.90933,637.7703
-496.00232,637.75275
-496.1089,637.7621
-496.1913,637.7692
-496.27573,637.81464
-496.28912,637.86505
-496.24728,637.91943
-496.21027,637.96375
-496.1579,638.0035
-496.13107,637.9995
-496.1155,638.00024
-496.16055,638.02313
-496.2253,638.09607
-496.2836,638.17834
-496.3308,638.1962
-496.37442,638.1558
-496.40338,638.12756
-496.41986,638.11395
-496.42844,638.16406
-496.4345,638.2334
-496.44202,638.2928
-496.46527,638.3593
-496.4851,638.39935
-496.51086,638.4301
-496.53894,638.46875
-496.57166,638.5199
-496.63443,638.5882
-496.70398,638.7005
-496.81287,638.7534
-496.8585,638.81635
-496.86545,638.8507
-496.86633,638.86896
-496.8769,638.9158
-496.8919,638.9769
-496.9073,639.03235
-496.90802,639.0681
-496.8969,639.07275
-496.89334,639.0585
-496.90176,639.0367
-496.91086,639.0317
-496.93375,639.0427
-496.93286,639.0635
-496.9209,639.0724
-496.98596,638.9923
-497.07574,638.8292
-497.11545,638.7652
-497.10577,638.73267
-497.1206,638.6869
-497.14474,638.6554
-497.15692,638.6615
-497.16656,638.66437
-497.16336,638.71765
-497.1573,638.77167
-497.158,638.8131
-497.1875,638.8203
-497.23846,638.7956
-497.2871,638.76483
-497.32053,638.73126
-497.30014,638.71405
-497.22076,638.7012
-497.08646,638.6565
-497.06537,638.6168
-497.10077,638.5968
-497.168,638.56604
-497.25168,638.5174
-497.32947,638.4609
-497.3965,638.4058
-497.41495,638.3786
-497.36722,638.3933
-497.28568,638.4169
-497.2079,638.4294
-497.11972,638.44836
-497.0482,638.4394
-497.00064,638.4244
-496.96112,638.3811
-496.935,638.3557
-496.8583,638.35284
-496.8413,638.3132
-496.8127,638.19336
-496.76532,638.12683
-496.73956,638.06854
-496.75565,638.06604
-496.78677,638.0682
-496.83685,638.0997
-496.84793,638.1447
-496.8345,638.1798
-496.81216,638.21625
-496.80484,638.2606
-496.80127,638.3378
-496.81235,638.4251
-496.82468,638.5099
-496.83185,638.56885
-496.8238,638.5267
-496.95145,638.4591
-497.0171,638.41833
-497.04285,638.36646
-497.03516,638.2735
-497.02066,638.1551
-497.01172,638.0446
-497.00885,637.957
-497.01746,637.92444
-497.03265,637.95557
-497.05142,637.99384
-497.07394,638.0628
-497.0972,638.0889
-497.12347,638.1147
-497.14905,638.1587
-497.1755,638.2245
-497.23004,638.39294
-497.29263,638.678
-497.2735,638.865
-497.2785,639.01306
-497.3082,639.16327
-497.34235,639.3056
-497.37274,639.4329
-497.3656,639.4987
-497.3561,639.523
-497.36987,639.55414
-497.38507,639.591
-497.4584,639.6707
-497.53296,639.7605
-497.57837,639.8513
-497.58322,639.93823
-497.57748,640.00726
-497.61664,640.0269
-497.68906,640.008
-497.76883,639.97974
-497.82962,639.9958
-497.84677,640.07056
-497.8332,640.1736
-497.7958,640.2748
-497.73663,640.3212
-497.67352,640.29193
-497.63327,640.21826
-497.6215,640.1131
-497.62433,639.98615
-497.63184,639.8506
-497.64328,639.72473
-497.6726,639.6257
-497.69656,639.5416
-497.752,639.48694
-497.80817,639.4537
-497.93817,639.47797
-497.98734,639.5495
-497.99197,639.63855
-497.92618,639.744
-497.8085,639.82416
-497.69943,639.87354
-497.62112,639.90283
-497.58856,639.8921
-497.60287,639.8349
-497.64294,639.75836
-497.6948,639.67255
-497.73807,639.59454
-497.75595,639.533
-497.75378,639.4866
-497.73306,639.44257
-497.71375,639.39355
-497.6812,639.3285
-497.66742,639.2906
-497.6592,639.27985
-497.69193,639.2641
-497.77847,639.23334
-497.87952,639.20905
-497.96658,639.1833
-498.0104,639.1718
-498.02774,639.15466
-498.0313,639.1314
-498.02737,639.09674
-498.0315,639.0417
-498.03455,638.97656
-498.0465,638.89465
-498.0669,638.82635
-498.06494,638.7877
-498.03668,638.7888
-498.05276,638.8242
-498.06906,638.86786
-498.09747,638.91754
-498.08353,638.9544
-498.06512,638.9687
-498.0508,638.9619
-498.05994,638.9401
-498.09622,638.89465
-498.14862,638.8486
-498.19583,638.8153
-498.23193,638.7917
-498.26093,638.79956
-498.2897,638.8078
-498.3246,638.80457
-498.35516,638.7849
-498.35068,638.76843
-498.25198,638.6815
-498.27737,638.54315
-498.33423,638.41437
-498.42096,638.29065
-498.42346,638.2935
-498.4197,638.2835
-498.4222,638.31714
-498.43292,638.3815
-498.47476,638.43585
-498.52252,638.5138
-498.55347,638.6111
-498.56598,638.7255
-498.55704,638.845
-498.54987,638.9737
-498.53415,639.1146
-498.5007,639.2577
-498.52396,639.36426
-498.6908,639.4508
-498.77448,639.5688
-498.80826,639.69824
-498.81488,639.8084
-498.807,639.8921
-498.797,639.9561
-498.7784,639.99725
-498.75427,640.0137
-498.73547,640.013
-498.73138,640.013
-498.7437,640.02264
-498.7698,640.04553
-498.7988,640.0738
-498.81952,640.1042
-498.8374,640.1317
-498.76874,640.1682
-498.7083,640.18787
-498.72528,640.199
-498.7986,640.20715
-498.8637,640.2215
-498.8469,640.23615
-498.77054,640.2319
-498.70438,640.219
-498.69186,640.18176
-498.73352,640.12885
-498.78842,640.0838
-498.83777,640.04877
-498.84402,640.0548
-498.7988,640.0952
-498.7634,640.12744
-498.70688,640.1632
-498.70508,640.1632
-498.84885,640.2333
-498.9377,640.3541
-498.97546,640.4568
-498.98886,640.40564
-498.99316,640.34344
-498.97565,640.24255
-498.95132,640.185
-498.92218,640.1582
-498.91107,640.1285
-498.9175,640.09235
-498.93863,640.0259
-498.96973,639.93536
-499.00262,639.8499
-499.0291,639.7759
-499.0584,639.69684
-499.10742,639.6328
-499.0731,639.56775
-499.0545,639.5549
-499.01767,639.58563
-499.01532,639.6003
-499.01175,639.611
-498.9744,639.5892
-498.92896,639.57275
-498.84366,639.52515
-498.75623,639.4447
-498.6958,639.36566
-498.6613,639.3006
-498.66647,639.2541
-498.69437,639.23047
-498.7085,639.1879
-498.74817,639.1561
-498.80164,639.0975
-498.95795,638.98517
-499.0559,638.89435
-499.10455,638.85535
-499.06378,638.86426
-498.98224,638.8915
-498.91895,638.91077
-498.80594,638.9658
-498.78217,638.9723
-498.79736,638.9737
-498.8022,638.96655
-498.80612,638.95514
-498.77536,638.94543
-498.75085,638.92365
-498.75696,638.90936
-498.78503,638.905
-498.94058,639.0288
-499.0509,639.1439
-499.11386,639.2741
-499.13745,639.40216
-499.13336,639.488
-499.11707,639.5495
-499.1008,639.6067
-499.08954,639.6682
-499.11368,639.8145
-499.1414,639.9651
-499.1691,640.12384
-499.19684,640.2744
-499.21097,640.39777
-499.22507,640.5151
-499.24564,640.5737
-499.44574,640.3767
-499.55554,640.3706
-499.59628,640.43036
-499.62204,640.4929
-499.6653,640.5451
-499.71646,640.5881
-499.76868,640.62164
-499.79944,640.64526
-499.79727,640.65173
-499.7803,640.65137
-499.76187,640.6553
-499.7526,640.65704
-499.7558,640.656
-499.76385,640.65814
-499.77548,640.656
-499.78082,640.65314
-499.75436,640.5902
-499.76636,640.5333
-499.8098,640.4604
-499.87042,640.3899
-499.93427,640.3452
-499.98288,640.3327
-500.0192,640.3477
-500.0335,640.36597
-500.0072,640.3842
-499.94284,640.36884
-499.8681,640.3377
-499.80087,640.2948
-499.798,640.2254
-499.8842,640.1385
-500.00793,640.0584
-500.13452,639.9865
-500.21606,639.9236
-500.22983,639.8757
-500.20676,639.73224
-500.21143,639.68146
-500.23502,639.65607
-500.27777,639.6014
-500.32996,639.5366
-500.3684,639.47437
-500.3906,639.4082
-500.4015,639.36066
-500.4106,639.31525
-500.4242,639.25836
-500.43887,639.1904
-500.4285,639.1461
-500.40186,639.12177
-500.37308,639.1139
-500.35214,639.1264
-500.37415,639.1171
-500.38773,639.1046
-500.41223,639.1554
-500.37717,639.2591
-500.28973,639.4129
-500.21893,639.57916
-500.17978,639.6897
-500.15704,639.75726
-500.12238,639.87384
-500.14133,639.8513
-500.21106,639.78375
-500.2411,639.74835
-500.28867,639.7172
-500.29047,639.734
-500.2774,639.77014
-500.2452,639.8177
-500.22287,639.8649
-500.20712,639.88635
-500.21393,639.74835
-500.25488,639.62427
-500.296,639.533
-500.3051,639.4347
-500.30136,639.3385
-500.30368,639.2627
-500.2908,639.189
-500.32318,639.1511
-500.3659,639.1375
-500.3879,639.1339
-500.42938,639.1239
-500.43262,639.1354
-500.41025,639.15326
-500.38254,639.1815
-500.35733,639.2273
-500.37842,639.3957
-500.35696,639.5781
-500.3223,639.7723
-500.29886,639.92285
-500.29617,640.0684
-500.3305,640.1367
-500.39667,640.1707
-500.46802,640.1725
-500.5533,640.18427
-500.6209,640.17676
-500.66238,640.1825
-500.67383,640.1943
-500.66113,640.2111
-500.6361,640.21967
-500.6159,640.21826
-500.6059,640.2104
-500.61536,640.21466
-500.60516,640.24756
-500.72067,640.36273
-500.7813,640.44464
-500.79114,640.4693
-500.7797,640.4843
-500.73373,640.46075
-500.69528,640.41565
-500.69333,640.38525
-500.71817,640.3391
-500.78183,640.3127
-500.88947,640.18964
-500.97977,640.16925
-501.04504,640.17535
-501.08475,640.19965
-501.11426,640.21967
-501.14197,640.22076
-501.1645,640.25616
-501.1806,640.3148
-501.17307,640.5516
-501.1663,640.63416
-501.17844,640.6539
-501.19562,640.6674
-501.26035,640.6345
-501.32257,640.6181
-501.37122,640.6031
-501.38354,640.6052
-501.35278,640.62164
-501.30862,640.62775
-501.27017,640.6245
-501.24817,640.6474
-501.2217,640.68353
-501.1831,640.7168
-501.13516,640.7254
-501.09494,640.7089
-501.09888,640.58734
-501.09082,640.55945
-501.05023,640.5194
-500.9873,640.4414
-500.91202,640.3513
-500.87338,640.2648
-500.87106,640.2004
-500.9206,640.16034
-500.96298,640.15674
-500.9839,640.1675
-500.97156,640.19037
-500.91095,640.22614
-500.8412,640.22076
-500.7779,640.2161
-500.73016,640.18823
-500.7171,640.09485
-500.76468,640.0008
-500.8278,639.97974
-500.87964,640.0173
-500.91595,640.11993
-500.91846,640.2333
-500.86713,640.30585
-500.78146,640.3656
-500.7121,640.40674
-500.63538,640.4457
-500.61392,640.4929
-500.6377,640.5333
-500.6722,640.54584
-500.73285,640.5612
-500.76,640.53906
-500.76862,640.50366
-500.76575,640.47144
-500.7593,640.4529
-500.8076,640.3806
-500.90594,640.31805
-501.0204,640.3248
-501.0978,640.3631
-501.13892,640.4064
-501.16092,640.4375
-501.17737,640.46
-501.19562,640.47504
-501.2539,640.45074
-501.31543,640.43427
-501.36905,640.4314
-501.39713,640.4443
-501.39804,640.47363
-501.3991,640.50543
-501.41214,640.5337
-501.4472,640.55084
-501.52,640.5208
-501.5604,640.52795
-501.5761,640.54584
-501.58472,640.5602
-501.60278,640.5827
-501.6185,640.6095
-501.62958,640.6431
-501.64014,640.68353
-501.66376,640.7318
-501.69986,640.7826
-501.7435,640.8309
-501.78354,640.8455
-501.8066,640.81836
-501.8186,640.8162
-501.8195,640.7772
-501.8068,640.8012
-501.7771,641.03723
-501.78604,641.1835
-501.83826,641.2604
-501.8787,641.299
-501.89297,641.3183
-501.9073,641.3262
-501.93268,641.32764
-501.9468,641.3405
-501.9577,641.35693
-501.91498,641.39984
-501.86884,641.4406
-501.85345,641.4496
-501.8769,641.42706
-501.90604,641.40845
-501.9191,641.39734
-501.92303,641.4142
-501.99954,641.4421
-502.03497,641.4567
-502.05106,641.4227
-502.09003,641.3698
-502.04355,641.4106
-501.97058,641.43024
-501.88046,641.46564
-501.78604,641.51
-501.7081,641.4896
-501.65533,641.42847
-501.62762,641.3505
-501.623,641.26825
-501.6337,641.18097
-501.67502,641.0891
-501.7292,641.00934
-501.77997,640.9428
-501.83612,640.857
-501.89264,640.7762
-501.95056,640.7347
-501.9831,640.72644
-502.01315,640.7472
-502.03766,640.7733
-502.05606,640.79333
