-2537.513,166.33772
-2537.6248,165.74907
-2538.3394,166.34488
-2538.8245,167.91487
-2538.851,169.76453
-2538.8804,170.81094
-2538.6885,171.15677
-2538.006,170.72081
-2537.8262,169.24739
-2537.7954,167.57011
-2537.9104,166.9854
-2538.7375,166.93568
-2539.3064,167.67596
-2539.0144,167.78899
-2539.079,167.0748
-2539.038,166.5895
-2539.0974,166.80693
-2539.511,168.04861
-2539.5688,169.29245
-2539.6982,169.96872
-2539.6074,169.6086
-2539.2449,169.14868
-2538.8445,168.58076
-2538.7788,167.95564
-2538.966,167.37556
-2539.4766,167.25003
-2539.9993,167.76538
-2540.2168,168.9012
-2540.0461,170.07816
-2539.8535,170.60852
-2540.2268,170.72868
-2540.3381,170.6332
-2540.1384,170.0989
-2539.9385,169.58856
-2540.1443,168.76817
-2540.5005,168.2067
-2540.7156,168.32399
-2541.056,168.9788
-2541.136,170.06349
-2541.003,170.74942
-2540.27,169.63327
-2540.0696,168.43808
-2541.017,169.57712
-2541.0405,169.7116
-2540.8535,169.18088
-2540.8206,168.19417
-2540.6995,167.23824
-2540.8257,166.90742
-2541.434,167.54973
-2541.8594,168.57863
-2542.2134,169.78598
-2542.3245,170.26663
-2542.0288,170.04704
-2541.544,169.48915
-2541.4001,168.70201
-2541.5283,168.27965
-2541.7861,168.36261
-2541.5142,168.23459
-2541.3945,167.5086
-2541.8164,167.20534
-2542.0535,167.89592
-2542.549,169.114
-2543.0654,170.57812
-2543.121,171.78154
-2542.9197,172.26648
-2542.552,171.8266
-2541.752,170.96294
-2541.4417,169.36327
-2541.7354,167.42635
-2541.9514,166.40854
-2542.6836,166.83554
-2543.0435,168.6312
-2542.9119,170.18903
-2542.0344,169.99698
-2541.7876,169.5299
-2541.775,169.22879
-2541.8484,168.94698
-2542.5784,169.49844
-2542.7278,170.753
-2542.713,171.62418
-2542.6116,172.39595
-2541.6426,171.31662
-2541.6904,169.92331
-2542.1367,168.64192
-2542.2869,168.78712
-2542.842,168.83253
-2542.9758,169.74306
-2542.6396,170.75658
-2542.9363,170.85242
-2542.7625,170.78233
-2542.391,169.93976
-2542.8774,170.46118
-2543.0063,171.3016
-2543.1143,171.65709
-2542.8801,171.63562
-2542.5696,171.45038
-2542.4858,170.37392
-2542.4426,169.63577
-2542.437,168.72096
-2543.0325,168.75958
-2543.4675,169.50201
-2543.747,170.62283
-2543.8845,171.25154
-2543.634,171.07057
-2543.223,170.77231
-2543.0874,170.06349
-2543.3647,169.41333
-2543.9448,170.12894
-2543.945,170.017
-2543.8386,169.41762
-2543.8345,168.75673
-2543.8662,168.44987
-2544.0774,168.82037
-2544.5205,169.2431
-2544.7458,169.58534
-2544.6091,170.31097
-2544.6313,170.97617
-2544.5303,170.70364
-2544.4592,169.89326
-2544.7102,169.45267
-2544.846,170.1547
-2545.0142,171.4046
-2544.6204,170.91536
-2544.3088,170.6568
-2544.4548,170.32314
-2544.842,169.61504
-2545.4902,168.96486
-2545.9548,169.03102
-2545.9495,170.04776
-2545.9443,171.12708
-2546.0024,171.21149
-2546.073,170.19296
-2546.1528,169.37328
-2546.0408,169.15512
-2546.1895,169.78812
-2546.4026,170.15933
-2546.6855,170.02953
-2547.0215,169.77776
-2546.9253,168.90979
-2547.264,169.37291
-2547.5227,170.02774
-2547.4587,170.66502
-2547.2993,170.60136
-2547.3796,170.37035
-2547.3008,170.24303
-2547.2466,170.08353
-2547.2544,170.11499
-2547.3254,170.44186
-2547.3025,170.90785
-2546.9788,171.67961
-2546.64,171.65028
-2546.5332,171.07701
-2546.4631,170.42613
-2546.6077,169.88754
-2547.2366,170.53485
-2547.445,170.94827
-2547.494,170.61317
-2547.397,170.0989
-2547.2227,170.02988
-2547.5508,170.57597
-2547.883,171.32378
-2548.0059,171.98074
-2548.1401,172.2536
-2547.618,171.91171
-2547.2268,171.1464
-2547.0862,170.31384
-2547.5234,169.86143
-2547.9583,169.59322
-2548.0981,169.05785
-2548.1687,169.92831
-2548.1494,171.37027
-2548.112,170.63963
-2548.1294,170.78806
-2548.124,171.46754
-2548.7856,171.42749
-2548.9714,171.3481
-2548.5803,171.41318
-2548.3413,171.83804
-2548.289,171.66281
-2548.235,171.38815
-2548.3687,170.49623
-2548.8198,170.46869
-2548.9802,171.1235
-2549.1172,172.11842
-2548.891,172.39165
-2548.624,172.11485
-2548.4587,171.44037
-2549.3828,171.96822
-2549.7327,172.56189
-2549.5774,173.2614
-2549.0771,173.11621
-2548.715,172.34552
-2548.787,170.4408
-2548.963,168.89835
-2549.2832,168.57362
-2549.9666,169.3418
-2550.2292,171.26584
-2550.1216,172.72067
-2550.389,173.09796
-2550.2026,172.58835
-2549.999,172.41634
-2549.7493,172.3988
-2549.877,171.63492
-2550.2249,170.87173
-2550.479,171.05627
-2550.7751,171.46396
-2550.6802,171.92888
-2550.701,172.08696
-2550.766,171.7726
-2550.6326,171.19002
-2550.632,170.4054
-2550.977,170.62497
-2551.2385,171.45432
-2551.7578,172.51611
-2550.4563,170.95363
-2550.4524,169.914
-2551.165,170.05563
-2552.2942,170.67432
-2552.6475,172.61195
-2552.5876,174.64078
-2552.5315,175.25339
-2551.6973,174.54564
-2551.1099,172.59192
-2551.0383,170.55165
-2550.844,169.28279
-2551.4224,168.99919
-2552.1243,169.64078
-2552.278,171.15605
-2552.572,172.75214
-2551.9407,171.89598
-2551.5999,171.34416
-2551.741,171.22328
-2551.9087,171.03624
-2552.2512,171.54622
-2552.5132,172.29868
-2552.8467,172.60945
-2552.752,172.50252
-2552.7297,172.27078
-2552.899,172.20569
-2553.0657,172.52576
-2553.3394,172.52075
-2553.328,172.37807
-2553.2292,172.16635
-2553.134,171.76472
-2552.9187,171.56517
-2552.6958,170.95613
-2553.3828,172.33336
-2553.3928,173.11906
-2553.3171,172.87302
-2552.8425,172.30511
-2552.8586,171.72003
-2553.224,171.3674
-2553.251,171.32306
-2553.5356,171.22794
-2553.7427,170.9808
-2554.015,171.59415
-2554.2087,171.9532
-2554.2244,172.28079
-2554.1538,172.09625
-2554.1807,172.28008
-2554.1418,172.63628
-2554.1082,173.1348
-2553.7048,172.33908
-2553.7356,172.55045
-2554.1353,172.57475
-2554.8108,172.75357
-2554.8223,173.32935
-2554.8499,173.99382
-2554.8445,174.05104
-2554.3242,173.33186
-2553.9053,172.12772
-2554.0466,170.67934
-2554.523,170.35281
-2554.8542,170.75372
-2555.4543,171.61775
-2555.7036,172.83583
-2555.7415,174.3114
-2555.633,175.11606
-2555.0356,175.05455
-2555.283,175.2305
-2555.1917,175.74763
-2554.904,175.86423
-2554.975,175.19153
-2554.712,173.9173
-2554.4275,172.93668
-2554.7346,171.92102
-2555.2158,171.80371
-2555.6423,172.43779
-2556.2168,173.20346
-2556.4517,174.32428
-2556.049,174.77632
-2555.8586,174.41296
-2555.5635,173.67769
-2556.1956,174.25847
-2556.2253,175.05098
-2556.1667,175.54236
-2556.086,175.15433
-2555.6714,174.21628
-2555.5352,173.25533
-2555.2903,172.78505
-2555.6033,172.49823
-2556.1748,172.34373
-2556.1755,172.81258
-2556.5417,173.6691
-2556.5872,174.27957
-2556.142,174.96478
-2555.8528,174.18658
-2555.9175,173.35832
-2556.0786,172.56618
-2556.6914,173.33437
-2556.6677,173.51889
-2556.4941,173.21921
-2556.5757,173.04611
-2556.5269,173.21956
-2556.9512,173.63977
-2557.1223,173.98488
-2556.6326,173.9881
-2556.5476,173.74205
-2556.386,173.3036
-2556.4995,173.1534
-2556.739,173.12372
-2556.7764,172.7457
-2556.7668,172.82652
-2556.901,173.388
-2557.3809,174.13974
-2557.7766,173.76352
-2557.6682,173.60043
-2557.2847,173.96951
-2557.3364,174.58784
-2557.3428,174.42227
-2557.5762,173.74635
-2557.9067,172.93382
-2557.9517,172.95456
-2557.8538,173.89082
-2557.7583,174.67833
-2557.7024,175.14967
-2557.6394,174.86357
-2557.6094,174.28351
-2557.4243,174.02637
-2557.3533,174.01314
-2557.7664,173.86436
-2558.1575,173.63834
-2558.5217,173.79141
-2558.6052,173.6691
-2558.2285,173.37083
-2558.2166,173.16771
-2558.3467,173.33115
-2558.2283,173.63692
-2558.4568,173.66194
-2558.6006,173.496
-2558.456,173.78783
-2558.4443,174.17192
-2558.4026,174.25346
-2558.1533,174.1705
-2558.062,174.04962
-2558.2905,174.01207
-2558.503,174.38078
-2558.654,174.82852
-2558.97,175.2305
-2558.4429,174.70694
-2558.378,174.39616
-2558.7764,174.15834
-2559.2468,174.0675
-2559.5803,174.25203
-2559.72,175.20583
-2559.5562,176.09381
-2559.4338,176.45789
-2559.3357,176.06091
-2559.2754,175.67325
-2559.247,175.26198
-2559.42,175.1082
-2559.3848,175.30847
-2559.7,175.96329
-2560.2957,176.94426
-2560.4285,177.83046
-2559.9617,177.16563
-2558.9963,175.08316
-2560.5657,175.41898
-2561.3918,176.7
-2560.517,178.26677
-2560.77,178.85542
-2560.2627,178.93266
-2559.071,177.32333
-2559.827,174.80563
-2559.261,173.01143
-2559.2207,172.51253
-2560.0698,172.85371
-2560.1597,174.18336
-2560.509,175.4036
-2560.877,175.62854
-2560.7717,176.224
-2560.5852,176.31125
-2560.4329,175.84634
-2560.4546,175.60493
-2560.495,175.08388
-2560.8208,174.25597
-2561.358,173.96701
-2561.5247,173.8286
-2561.561,175.12178
-2561.6472,175.99118
-2562.1272,176.78082
-2562.2437,177.49393
-2560.7998,178.0107
-2560.5806,177.26826
-2560.4082,175.91858
-2560.1216,174.63469
-2561.6316,175.13573
-2561.716,175.5631
-2561.593,175.49658
-2561.1506,174.44086
-2560.9722,172.93167
-2561.2166,172.17564
-2561.8308,172.93346
-2562.476,174.20554
-2562.6697,175.52626
-2562.8489,177.26933
-2563.064,177.35553
-2562.6055,177.69098
-2561.584,177.06227
-2561.4854,175.98653
-2561.5383,174.60788
-2561.7273,174.05748
-2562.3525,174.2499
-2562.62,174.29137
-2562.6743,173.87509
-2562.471,173.46382
-2562.422,173.3129
-2562.8525,173.8379
-2563.077,174.89505
-2563.1755,175.86636
-2563.4824,176.14674
-2563.39,176.07022
-2563.1628,176.24796
-2563.2776,176.24402
-2562.8599,176.50438
-2562.5247,176.09096
-2562.6914,175.72581
-2562.4368,175.66896
-2562.8694,176.15533
-2562.8972,176.51439
-2562.9001,177.21176
-2562.977,177.6638
-2563.1467,177.19244
-2563.358,176.6907
-2563.5598,176.71
-2563.616,177.3212
-2563.7856,177.2833
-2563.706,177.03938
-2563.2974,176.09167
-2563.2068,175.05455
-2563.2751,174.81923
-2563.5671,174.48091
-2564.0012,175.08029
-2564.0964,176.10097
-2563.8784,175.73476
-2563.4136,175.29272
-2563.251,174.42728
-2563.6309,174.52061
-2564.053,174.91722
-2564.488,175.91714
-2564.5344,177.41847
-2564.6711,178.31111
-2564.4226,178.5586
-2563.7751,177.91629
-2563.6287,175.83418
-2563.561,174.71552
-2563.546,174.06213
-2564.7207,175.14325
-2565.1775,176.40852
-2565.2163,177.39272
-2564.6387,175.80379
-2564.2083,175.16399
-2564.685,174.6819
-2565.481,175.31526
-2565.4297,177.64091
-2565.46,178.74384
-2565.503,178.5872
-2564.5713,177.55687
-2564.2776,176.61989
-2564.5796,175.53592
-2564.3574,174.82532
-2565.0225,174.15332
-2565.689,174.5199
-2565.8547,176.63562
-2566.102,179.18121
-2565.9836,179.54814
-2565.5483,178.8497
-2564.7866,177.58548
-2565.5713,177.4199
-2565.9268,177.28972
-2565.7898,178.18307
-2565.4353,178.967
-2565.0796,179.29065
-2565.1477,178.76422
-2565.469,177.18709
-2565.8147,176.04733
-2565.9653,176.2079
-2566.0251,176.53584
-2566.4277,177.64091
-2566.445,178.20561
-2566.452,177.65521
-2566.0203,176.90205
-2565.8591,176.59235
-2566.2864,176.4164
-2566.7234,177.72102
-2566.9233,178.23636
-2566.9885,178.18236
-2566.406,177.50143
-2566.178,176.40746
-2566.5178,175.31848
-2566.4478,175.42863
-2566.7854,175.94934
-2567.3376,176.7962
-2567.311,178.1373
-2567.4731,178.77066
-2567.4055,178.82181
-2566.7136,178.20883
-2566.5103,177.40202
-2566.5474,176.39566
-2567.2107,176.19502
-2567.5796,176.42068
-2567.7434,175.87888
-2567.9702,175.50946
-2568.0906,176.45073
-2568.0256,177.50931
-2568.3533,178.11084
-2568.4407,178.09296
-2568.359,177.71637
-2568.4075,177.47104
-2568.1929,177.72675
-2568.0361,177.75107
-2568.227,177.75392
-2568.469,177.28543
-2568.6792,177.0805
-2568.866,177.23178
-2568.8276,176.87166
-2568.7961,177.25897
-2568.851,177.19817
-2568.8638,177.54507
-2569.0337,177.85191
-2569.1646,177.77396
-2569.206,177.93489
-2569.3596,177.90056
-2569.248,178.02716
-2568.9954,178.1956
-2568.8994,178.25533
-2568.9866,177.96492
-2569.2358,177.70743
-2569.4158,177.52933
-2569.6418,177.89626
-2569.7144,178.2378
-2569.802,178.02823
-2569.7305,178.0318
-2569.4993,177.57726
-2569.7622,177.08803
-2570.161,176.88596
-2570.4146,177.25719
-2570.6567,177.80006
-2570.575,178.12944
-2570.3142,177.94453
-2570.1675,177.4757
-2570.2278,177.23787
-2570.4485,176.97287
-2570.681,177.11127
-2570.7466,177.22464
-2570.7317,177.64879
-2570.5935,178.11156
-2570.564,178.23457
-2570.7012,178.67374
-2570.9343,178.4041
-2571.219,177.87408
-2571.115,176.98216
-2571.257,176.97215
-2571.3147,177.4056
-2571.4548,177.89197
-2571.5461,178.02142
-2571.4832,178.29466
-2571.5042,178.63083
-2571.537,178.81822
-2571.4133,179.01993
-2571.4363,178.64728
-2571.6704,178.3061
-2572.0317,178.45917
-2572.3174,178.50066
-2572.3467,178.5214
-2572.2988,178.29216
-2572.2031,178.26534
-2571.8984,178.3905
-2572.032,177.863
-2572.308,177.30188
-2572.4216,177.39272
-2572.5962,177.83762
-2572.6462,178.37834
-2572.3052,178.54857
-2572.252,178.09045
-2572.3616,177.7246
-2572.434,177.66595
-2572.6313,178.31326
-2572.685,178.80678
-2572.49,178.98738
-2572.332,178.2918
-2572.381,177.59943
-2572.4617,177.17136
-2572.8135,177.13344
-2573.1638,177.8698
-2573.3083,178.70807
-2573.512,179.21304
-2573.5457,179.2903
-2573.4,179.08931
-2573.3787,178.71451
-2573.3274,178.39622
-2573.261,178.10512
-2573.4622,177.87517
-2573.6565,178.29823
-2573.863,178.88725
-2573.4978,178.44844
-2573.4397,178.08186
-2573.3926,177.77467
-2573.4941,177.90878
-2573.8772,178.19452
-2573.9475,178.80678
-2574.0308,179.31891
-2574.1907,179.64398
-2574.0684,179.95334
-2574.1748,179.5224
-2574.1985,179.0042
-2574.145,178.65622
-2574.3445,178.72632
-2574.5618,179.31247
-2574.6792,179.4262
-2574.3237,178.59578
-2574.3562,178.18988
-2574.568,178.30145
-2574.8115,179.01778
-2574.8462,179.65865
-2574.9243,179.93689
-2574.8403,179.65042
-2574.8423,179.16513
-2575.1516,179.01135
-2575.1077,178.8776
-2575.1238,178.80571
-2575.4797,178.3526
-2575.6692,178.41983
-2575.6394,179.3933
-2575.63,180.35532
-2575.481,180.62854
-2574.8538,179.81744
-2574.9224,179.63075
-2575.4253,179.62003
-2575.5754,179.56853
-2575.5686,179.801
-2575.5823,179.95547
-2575.5864,180.03595
-2575.53,179.2928
-2575.6582,178.2496
-2575.8738,177.64914
-2576.3215,177.70958
-2576.8933,178.67947
-2576.748,179.55923
-2576.6013,180.00912
-2576.6272,179.90791
-2576.4248,179.72302
-2576.3376,179.18301
-2576.6665,179.19016
-2576.8557,178.88438
-2576.833,178.49135
-2576.857,178.49565
-2576.744,178.96736
-2576.6812,178.81107
-2576.7573,178.72595
-2576.4158,178.28572
-2576.7446,178.226
-2576.9507,178.23135
-2576.9507,178.34473
-2577.2024,178.31612
-2577.4204,178.53105
-2577.4763,179.10004
-2577.3289,178.9477
-2577.291,178.9248
-2577.2527,179.18587
-2577.1584,179.8818
-2577.3386,179.83675
-2577.3281,179.63112
-2576.9912,179.0843
-2576.8682,178.75887
-2576.968,178.8168
-2577.286,178.52211
-2577.681,178.56216
-2577.9778,178.70522
-2578.219,178.97487
-2578.1257,179.63647
-2578.1172,179.72731
-2578.115,179.47412
-2577.9446,179.46088
-2578.4229,179.6472
-2578.4976,179.85678
-2578.2627,180.12643
-2577.8352,179.79312
-2577.62,179.32535
-2577.5813,178.77531
-2577.467,178.39015
-2577.8628,178.3247
-2578.4998,178.72525
-2578.7195,179.82173
-2578.8,180.72081
-2578.6487,181.29443
-2578.121,180.98653
-2577.9373,179.84819
-2578.0664,178.44844
-2578.1655,177.38127
-2578.4612,177.0991
-2579.0684,177.47926
-2578.9827,177.16885
-2578.938,176.71895
-2578.7905,176.83339
-2578.841,177.31548
-2579.2976,178.03287
-2579.4233,178.85327
-2579.3474,179.62933
-2579.5012,180.11034
-2579.218,180.277
-2578.8582,179.93008
-2579.033,179.01277
-2578.9998,178.37762
-2579.19,178.329
-2579.4868,178.63548
-2579.5327,179.30603
-2579.3386,179.14868
-2579.4946,178.87616
-2579.6965,178.71701
-2579.8967,178.74384
-2580.0173,178.71451
-2580.181,179.16798
-2580.27,179.71014
-2580.2522,180.16147
-2580.0906,180.1486
-2580.014,180.05884
-2579.8586,179.5957
-2579.6858,179.2624
-2579.7112,179.09216
-2579.8887,178.98022
-2579.9993,178.91121
-2580.2317,178.88547
-2580.182,179.39471
-2580.1135,180.03989
-2580.2986,180.28021
-2580.3508,180.62747
-2580.477,180.67395
-2580.5505,180.65536
-2580.2234,180.60136
-2580.1816,180.55559
-2580.3682,180.34315
-2580.1982,180.09496
-2580.1309,178.98094
-2580.33,178.69377
-2580.3948,178.49278
-2580.6956,179.0421
-2580.6113,179.78024
-2580.6833,179.99411
-2580.7437,179.87823
-2580.495,179.92688
-2580.648,179.76736
-2581.1702,180.26305
-2581.4514,180.44043
-2581.3142,180.94969
-2581.138,180.76158
-2581.0518,180.13394
-2580.7786,179.36826
-2580.986,178.52962
-2581.2278,178.26497
-2581.2466,178.55501
-2581.518,178.96056
-2581.6777,179.42548
-2581.4812,180.08173
-2581.4712,180.23657
-2581.383,179.92114
-2581.397,179.69048
-2581.6216,179.99161
-2581.9897,180.86815
-2582.078,181.39958
-2582.0962,181.51402
-2581.8284,180.9951
-2581.5503,179.6515
-2581.47,178.40195
-2581.484,177.68384
-2582.0198,177.82545
-2582.5298,178.82825
-2582.6287,179.5764
-2582.7578,180.51553
-2582.3943,180.99904
-2582.1094,180.78804
-2582.02,180.20868
-2581.9402,179.54349
-2581.9685,179.021
-2582.7031,179.57568
-2583.0183,180.08423
-2582.7878,180.80556
-2582.546,180.88281
-2582.4758,180.21655
-2582.308,179.43942
-2582.6008,178.69055
-2583.012,178.71165
-2583.0376,179.45624
-2583.2122,179.8439
-2583.1404,180.36676
-2582.9856,180.24551
-2582.5847,179.88611
-2582.4285,179.42691
-2582.8384,178.60794
-2583.3374,178.44272
-2583.5845,179.53384
-2583.1614,179.57712
-2582.7124,179.2667
-2582.806,179.09789
-2583.0183,178.43413
-2583.5522,178.32184
-2584.1064,178.65372
-2584.4993,179.72195
-2584.7278,180.84848
-2584.8438,181.69641
-2584.5837,181.84018
-2584.4714,181.44286
-2584.442,180.86028
-2584.0222,180.5141
-2583.7605,180.017
-2584.0242,179.74197
-2584.3765,179.07286
-2584.7407,179.21448
-2584.7244,179.83961
-2584.6338,180.228
-2584.7021,180.16577
-2584.7566,180.44043
-2584.9277,180.16756
-2585.0535,180.38893
-2584.987,180.8567
-2584.879,180.96649
-2584.8696,181.00476
-2584.9688,180.51123
-2585.178,180.00197
-2585.326,179.2581
-2585.484,178.99704
-2585.5144,179.28886
-2585.767,179.9841
-2585.903,180.94969
-2585.8066,181.60594
-2585.6301,181.42104
-2585.524,180.84741
-2585.2778,180.30524
-2585.2434,179.79456
-2585.7124,179.63469
-2586.0342,179.77953
-2586.295,179.61931
-2586.4773,180.32205
-2586.3547,181.6163
-2586.4412,182.59692
-2586.4185,182.89983
-2586.545,182.40738
-2586.638,181.5548
-2586.3186,181.13065
-2585.9807,181.05626
-2585.8315,180.61281
-2586.363,180.36711
-2586.7173,179.89897
-2586.9795,180.07494
-2586.3323,179.25919
-2586.1665,178.64084
-2586.087,178.09653
-2586.3828,178.36333
-2587.1448,179.51631
-2587.2607,181.14209
-2587.435,182.60193
-2587.6602,183.88904
-2587.5837,184.453
-2587.4392,184.52669
-2587.187,184.26561
-2587.1562,183.98882
-2587.401,183.11334
-2587.4543,182.17815
-2587.119,181.55945
-2587.3286,181.4704
-2587.9263,180.89389
-2588.312,181.39243
-2588.4265,182.2865
-2588.6587,183.06685
-2588.3716,183.24208
-2588.1982,182.37842
-2587.8423,181.43248
-2587.4446,181.36382
-2587.7458,181.25224
-2588.208,181.60916
-2588.7742,182.26361
-2589.496,182.96599
-2589.386,184.8743
-2588.817,186.11311
-2588.7666,185.69756
-2587.868,184.32355
-2587.4731,183.0318
-2586.977,180.53484
-2587.168,179.98195
-2588.5964,181.81944
-2590.276,183.12692
-2590.7378,182.62447
-2589.9954,183.04825
-2589.3389,184.64326
-2589.3635,185.08995
-2589.3826,185.84811
-2588.6672,184.54242
-2589.0513,182.52898
-2589.046,182.01613
-2588.8037,182.77681
-2589.2754,183.61652
-2589.8252,183.7399
-2590.0828,183.49422
-2590.217,183.1963
-2589.6646,182.65128
-2589.3079,181.78368
-2589.1958,180.86314
-2589.6758,180.37177
-2590.0212,181.09846
-2590.2654,182.02794
-2590.4507,182.60121
-2590.4873,182.60622
-2590.2864,182.38127
-2589.9692,182.18207
-2590.2625,182.36876
-2590.695,182.50394
-2590.6099,183.0833
-2591.3887,183.69484
-2590.7817,184.78703
-2589.643,185.70221
-2589.661,184.60893
-2590.2598,186.22684
-2590.6287,186.01727
-2589.931,184.74841
-2590.4678,182.18422
-2590.2363,180.99188
-2590.569,180.26305
-2591.6497,180.54628
-2591.7603,182.57297
-2592.017,184.36932
-2592.4666,185.3149
-2591.6792,185.52805
-2591.011,184.63611
-2590.9465,183.43448
-2590.6733,182.31296
-2591.7166,183.71916
-2591.9653,184.5503
-2591.8403,184.01956
-2591.9624,183.62474
-2591.3958,182.4317
-2591.5059,181.70213
-2591.8303,181.80228
-2592.3254,182.14488
-2592.77,182.97743
-2592.7603,183.74669
-2592.5808,184.0024
-2592.1748,183.75993
-2591.9233,183.0969
-2592.1335,182.36948
-2592.6833,182.8022
-2593.1375,183.74991
-2593.1575,184.06784
-2592.8738,183.46059
-2593.0405,183.63655
-2593.4214,183.99811
-2593.6152,185.03809
-2593.517,185.89998
-2593.483,185.87709
-2593.3801,185.39072
-2593.1543,184.87608
-2593.1855,184.53813
-2593.1257,184.22127
-2593.1167,184.11183
-2593.277,183.5475
-2593.4084,183.07758
-2593.447,182.87515
-2593.3472,183.19952
-2593.2905,183.54106
-2593.3945,183.92372
-2593.4988,184.14832
-2593.6284,184.52419
-2593.5737,184.7577
-2593.5742,184.443
-2593.585,183.99811
-2593.5767,183.32828
-2593.799,182.54364
-2594.021,182.42311
-2594.2354,182.62553
-2594.5996,182.98746
-2594.7358,183.34079
-2594.7483,183.89583
-2594.569,183.8876
-2594.414,183.59184
-2594.3865,183.48456
-2594.4153,183.33829
