108.07935999997426,1.518,0.648,-0.137
108.08442999992985,0.222,0.373,-0.11
108.08945999993011,-1.397,-0.092,-0.292
108.09450000000652,-1.472,-0.337,-0.515
108.09956999996211,-1.424,-0.261,-0.471
108.10462999995798,-0.733,-0.007,-0.236
108.10967000003438,0.45,1.237,-0.02
108.12983999995049,0.749,-0.503,-0.649
108.1349100000225,0.182,0.587,-0.495
108.13994000002276,-0.199,0.38,-0.37
108.14494999998715,-1.011,-0.405,-0.337
108.15000999998301,-1.788,-0.307,-0.394
108.15507999993861,-1.59,0.13,-0.554
108.16010999993887,-1.162,0.338,-0.645
108.16515000001527,-0.333,-0.457,-0.587
108.17018000001553,0.931,-0.335,-0.378
108.17775000003166,1.256,0.281,-0.133
108.18281999998726,0.625,-0.039,-0.25
108.18531999993138,0.508,0.128,-0.374
108.19039000000339,0.186,-0.573,-0.564
108.19542000000365,-0.989,-0.579,-0.457
108.19794999994338,-0.967,-0.301,-0.361
108.20802999997977,-0.123,0.88,-0.241
108.21056000003591,-0.061,0.291,-0.335
108.21305999998003,0.409,-0.263,-0.494
108.22565999999642,0.279,-0.479,-0.602
108.23072999995202,0.288,0.349,-0.462
108.23577000002842,-1.055,0.09,-0.352
108.24080000002868,-1.416,-0.761,-0.416
108.24586999998428,-0.741,-0.671,-0.558
108.25089999998454,-0.678,-0.829,-0.547
108.25593999994453,0.735,-0.467,-0.51
108.2609999999404,2.033,-0.039,-0.409
108.2660400000168,1.013,-0.508,-0.13
108.27107000001706,0.275,-0.691,0.049
108.27610999997705,0.03,-0.18,0.045
108.28117999993265,-1.19,-0.063,0.007
108.28620999993291,-1.79,-0.077,-0.06
108.29125000000931,-0.888,-0.353,-0.143
108.29631000000518,0.935,-1.237,-0.187
108.30134999996517,1.479,-0.676,-0.05
108.30637999996543,1.968,0.059,0.003
108.31142000004184,1.982,-0.218,-0.125
108.33412000001408,-1.445,0.043,0.08
108.33666000002995,-0.668,0.375,0.062
108.34169000003021,1.097,-0.819,-0.132
108.3467299999902,0.724,-1.652,-0.1
108.35178999998607,0.304,-1.206,0.124
108.35682999994606,1.368,-0.257,0.252
108.36185999994632,0.721,-0.438,0.437
108.36693000001833,-0.076,-0.358,0.572
108.37196999997832,0.005,-0.847,0.5
108.37699999997858,-1.608,-0.908,0.588
108.38203999993857,-2.138,-0.421,0.775
108.38709999993443,-0.923,-0.399,0.816
108.39217000000644,-0.692,0.708,0.952
108.3972000000067,0.154,-0.064,0.905
108.4022699999623,1.482,-1.488,0.699
108.40729999996256,2.017,-1.361,0.655
108.41234000003897,3.02,0.059,0.605
108.43758000002708,-2.593,-0.191,0.504
108.4400799999712,-2.326,0.324,0.626
108.44764999998733,-0.149,-0.533,0.211
108.4526799999876,2.385,-0.702,-0.329
108.45774999994319,2.55,-0.431,-0.36
108.4627900000196,2.564,-0.273,-0.046
108.46782000001986,1.466,-0.344,0.388
108.47288999997545,-1.489,-0.779,0.723
108.47791999997571,-2.655,-0.622,0.749
108.4829599999357,-2.636,0.398,0.607
108.48798999993596,-1.812,0.035,0.406
108.49303000001237,1.0,-0.718,0.209
108.49809000000823,2.98,-0.356,0.245
108.50312999996822,2.584,-0.245,0.439
108.52836999995634,-0.81,-0.428,0.384
108.5333999999566,-0.843,-0.456,0.267
108.538440000033,-1.264,0.172,0.378
108.54347000003327,-0.523,0.613,0.59
108.54853999998886,-0.317,0.443,0.875
108.55357999994885,0.214,-0.508,0.975
108.55860999994911,1.209,-1.042,0.831
108.56368000002112,1.115,-0.101,0.71
108.56871000002138,0.694,0.638,0.629
108.57374999998137,-0.213,0.359,0.619
108.57877999998163,-1.07,0.471,0.649
108.58384999993723,-1.534,-0.264,0.557
108.58887999993749,-1.962,-0.043,0.397
108.5939200000139,-0.874,0.023,0.164
108.59898999996949,0.928,-0.37,0.033
108.60401999996975,1.766,0.189,0.11
108.60905999992974,2.538,0.403,0.081
108.62673000001814,-1.337,0.014,0.062
108.62922999996226,-1.721,0.754,0.204
108.63425999996252,-0.691,1.053,0.244
108.63933000003453,0.023,0.098,0.122
108.64436999999452,-0.297,-1.131,0.096
108.64939999999478,0.7,-0.293,0.134
108.65446999995038,0.834,0.276,0.321
108.65949999995064,-0.128,1.276,0.59
108.66454000002705,-0.063,0.86,0.556
108.66960000002291,-0.607,-0.862,0.372
108.67210999992676,-0.752,-0.35,0.286
108.67969999997877,0.324,1.103,0.016
108.6872699999949,-0.335,0.787,0.099
108.68981000001077,0.162,0.173,0.101
108.69484000001103,0.451,-0.567,0.116
108.69987999997102,-1.064,-0.174,0.2
108.70493999996688,-0.514,0.722,-0.028
108.70997999992687,0.334,0.174,-0.383
108.73268000001553,0.606,1.491,-0.09
108.7351900000358,0.633,1.235,-0.196
108.74025000003166,-0.835,0.538,-0.448
108.74528999999166,-0.955,-1.211,-0.689
108.75031999999192,-0.774,-1.823,-0.552
108.7553599999519,-1.422,0.014,-0.072
108.76041999994777,-0.172,1.938,0.106
108.76546000002418,-0.062,1.466,0.051
108.77049000002444,-0.231,-0.552,-0.073
108.77552999998443,1.478,-2.057,-0.265
108.78059999994002,1.358,-0.668,-0.131
108.78562999994028,0.62,0.844,0.093
108.79067000001669,0.887,1.366,0.089
108.79570000001695,0.113,0.453,0.047
108.80076999997254,-1.137,-0.948,0.031
108.8057999999728,-1.851,-0.183,0.007
108.8108399999328,-1.217,0.068,-0.135
108.83103999996092,0.406,-0.251,-0.368
108.83608000003733,0.133,-0.77,-0.345
108.84111000003759,-0.795,-0.87,-0.305
108.8486799999373,0.478,-0.067,-0.539
108.85120999999344,1.123,0.058,-0.661
108.85624999995343,0.83,0.3,-0.696
108.8612799999537,0.125,-0.551,-0.592
108.8663500000257,0.125,-1.569,-0.432
108.8713899999857,-1.314,-0.716,-0.089
108.87641999998596,-2.204,0.573,0.127
108.88145999994595,-0.575,-0.033,-0.115
108.88651999994181,1.498,0.291,-0.464
108.88902000000235,2.168,-0.108,-0.59
108.89659000001848,2.792,-1.529,-0.507
108.90165999997407,0.755,-0.96,0.061
108.90668999997433,-0.677,0.28,0.489
108.91172999993432,-1.967,1.057,0.408
108.93693999992684,2.483,0.815,0.272
108.94200000003912,1.431,-0.648,0.492
108.9470399999991,0.477,-1.387,0.315
108.95206999999937,0.361,-1.371,-0.025
108.95713999995496,0.029,-0.301,-0.13
108.96221000002697,-0.571,0.225,0.142
108.96724000002723,-0.204,-0.617,0.546
108.97230999998283,-0.013,-1.479,0.875
108.97733999998309,-0.558,-0.74,0.999
108.98237999994308,-0.586,-0.513,0.803
108.98740999994334,-0.19,-0.071,0.576
108.99248000001535,-0.577,-0.611,0.677
108.99751000001561,-0.242,-0.932,0.993
109.0025499999756,0.401,-0.33,1.239
109.0076199999312,0.566,-0.186,1.234
109.03532999998424,0.254,-0.315,1.118
109.03786000004038,0.545,0.467,1.031
109.04292999999598,0.298,-0.236,0.764
109.04795999999624,-0.121,-0.78,0.586
109.05299999995623,0.265,-1.306,0.614
109.05802999995649,0.066,0.195,0.854
109.0631000000285,-0.639,1.05,0.911
109.06813000002876,-0.316,-0.345,0.572
109.07316999998875,-0.032,-0.904,0.294
109.07822999998461,-0.024,-0.59,0.328
109.0832699999446,0.557,0.015,0.481
109.08829999994487,0.076,-0.658,0.678
109.09334000002127,-0.075,0.629,0.742
109.09840999997687,0.49,-0.365,0.464
109.10343999997713,-0.164,-1.906,0.274
109.10847999993712,0.314,0.681,0.326
109.12612000002991,0.28,-0.4,0.716
109.12864999996964,-0.245,-1.377,0.72
109.1336799999699,-0.965,-0.153,0.812
109.13875000004191,-0.435,1.324,0.805
109.1437900000019,-0.94,1.223,0.76
109.14882000000216,-0.775,-0.73,0.653
109.15385999996215,0.857,-1.776,0.608
109.15891999995802,1.375,-0.33,0.815
109.16396000003442,1.183,1.631,0.989
109.16902000003029,1.226,1.232,0.849
109.17402999999467,-0.565,-0.191,0.671
109.18163000000641,-2.097,-1.069,0.711
109.18412999995053,-1.683,-0.034,0.789
109.18920000002254,-0.672,0.571,0.896
109.1942300000228,1.055,1.239,0.792
109.19926999998279,2.06,0.219,0.478
109.20432999997865,1.935,-0.648,0.199
109.20936999993864,1.804,0.266,0.069
109.22701000003144,-1.912,0.052,0.501
109.23457999993116,-0.459,0.683,0.245
109.23960999993142,2.333,0.136,-0.178
109.24468000000343,2.562,-0.361,-0.184
109.24973999999929,0.944,0.514,0.249
109.25477999995928,0.714,0.681,0.567
109.25983999995515,0.291,0.747,0.601
109.26488000003155,-0.338,0.656,0.308
109.26991000003181,-0.295,0.505,-0.182
109.2749499999918,-1.492,0.065,-0.324
109.2800199999474,-2.529,0.134,0.052
109.28504999994766,-1.034,0.696,0.43
109.29009000002407,0.121,0.572,0.542
109.29515000001993,1.213,0.39,0.269
109.30018999997992,3.654,-0.511,-0.328
109.30521999998018,3.098,0.178,-0.474
109.31025999994017,1.477,1.536,-0.262
109.32793000002857,-2.552,-0.462,0.059
109.3304599999683,-1.799,-0.37,-0.02
109.33549999992829,-0.871,1.025,-0.11
109.34052999992855,0.921,0.523,-0.252
109.34557000000495,3.25,0.382,-0.364
109.35063000000082,2.849,0.224,-0.209
109.35566999996081,0.906,0.335,-0.04
109.36069999996107,-0.174,0.249,-0.09
109.36577000003308,-1.662,0.24,-0.185
109.37080999999307,-2.932,0.361,-0.196
109.37583999999333,-2.305,0.031,-0.142
109.38087999995332,-1.202,0.602,0.05
109.38593999994919,0.178,0.848,0.19
109.39098000002559,2.235,-0.522,0.063
109.39347999996971,3.159,-0.986,-0.04
109.40107999998145,3.295,-0.02,-0.181
109.40610999998171,2.033,2.268,-0.262
109.4111499999417,-1.204,1.044,-0.404
109.42628999997396,-3.598,-0.482,0.282
109.43382000003476,1.932,0.757,-0.23
109.43635999993421,2.748,1.344,-0.424
109.44141999993008,4.065,0.915,-0.798
109.44395999994595,4.62,-0.252,-0.932
109.45149000000674,1.833,-1.529,-0.553
109.45655999996234,-1.692,0.156,0.035
109.46160000003874,-3.653,1.059,0.252
109.466630000039,-5.086,0.71,0.047
109.4716999999946,-3.638,-0.655,-0.41
109.47672999999486,0.423,-1.16,-0.706
109.48176999995485,2.94,0.01,-0.47
109.48679999995511,4.849,0.617,-0.203
109.49187000002712,4.259,0.772,-0.045
109.49436999997124,2.856,0.142,-0.033
109.50193999998737,-1.331,-1.059,-0.278
109.50700999994297,-2.517,-0.35,-0.289
109.53220999997575,1.63,-0.321,-0.202
109.53727999993134,1.804,-0.159,-0.213
109.54235000000335,0.334,-0.146,-0.101
109.54738000000361,-1.17,-0.376,0.043
109.5524199999636,-1.119,-0.926,0.092
109.55744999996386,-0.573,-0.296,0.083
109.56252000003587,-0.704,0.662,0.154
109.56755000003614,-0.682,-0.03,0.23
109.57258999999613,0.374,-1.551,0.231
109.57761999999639,0.97,-1.346,0.292
109.58268999995198,1.449,-0.187,0.331
109.59025999996811,1.529,1.054,0.288
109.59528999996837,-0.297,0.395,0.308
109.59782999998424,-1.566,-0.732,0.342
109.6028599999845,-3.284,-2.187,0.523
109.6078999999445,-2.813,-1.915,0.73
109.62806999997701,3.519,-1.232,0.562
109.63313999993261,1.739,-2.765,0.788
109.63816999993287,0.415,-1.39,1.012
109.64321000000928,-0.02,1.262,1.044
109.64824000000954,-2.668,2.468,0.956
109.65330999996513,-3.15,0.062,0.624
109.65833999996539,-2.433,-1.973,0.44
109.6633800000418,-1.06,-2.639,0.472
109.66841000004206,1.655,0.601,0.535
109.67347999999765,2.719,1.636,0.6
109.67850999999791,2.833,0.428,0.589
109.6835499999579,1.672,-2.003,0.55
109.68862000002991,-0.398,-1.329,0.591
109.69365000003017,-0.969,0.043,0.533
109.69868999999017,-1.138,1.095,0.435
109.70374999998603,-1.357,0.238,0.472
109.70878999994602,-0.813,-0.617,0.645
109.73399999993853,0.777,-0.12,0.665
109.7390599999344,-0.335,0.852,0.979
109.7440700000152,-2.294,0.756,0.851
109.74913000001106,-2.874,-0.149,0.439
109.75416999997105,-1.886,-1.0,0.182
109.75922999996692,-0.915,-0.305,0.443
109.76426999992691,0.875,-0.2,0.898
109.76929999992717,2.756,0.492,1.191
109.77436999999918,2.911,0.038,1.124
109.77940999995917,1.767,-0.128,0.775
109.78443999995943,0.406,0.098,0.401
109.78948000003584,-2.187,-0.177,0.494
109.7945400000317,-3.342,-0.084,1.03
109.79957999999169,-2.702,0.699,1.558
109.80460999999195,-1.884,0.356,1.721
109.80967999994755,0.166,0.458,1.372
109.83238000003621,-0.537,-0.065,1.771
109.83491999993566,-1.045,0.484,1.83
109.83994999993593,-1.108,1.813,1.466
109.84502000000793,-2.103,0.3,0.809
109.85002000001259,-2.089,-1.065,0.519
109.85508999996819,1.045,-1.807,0.71
109.86011999996845,3.128,1.616,1.249
109.86519000004046,3.9,2.765,1.194
109.87023000000045,3.982,0.184,0.46
109.87526000000071,1.304,-1.664,-0.079
109.8803299999563,-1.958,-0.079,0.166
109.88535999995656,-2.835,2.392,0.677
109.89040000003297,-3.211,1.52,0.944
109.89543000003323,-1.916,0.071,0.712
109.90049999998882,0.819,-0.299,0.149
109.90299999993294,1.325,0.214,-0.018
109.92824000003748,-0.734,0.753,0.028
109.9307399999816,-1.768,0.486,-0.298
109.93580999993719,-3.26,0.656,-0.563
109.94083999993745,-2.982,0.891,-0.294
109.94588000001386,-1.13,0.842,0.034
109.95091000001412,1.457,1.079,-0.004
109.95594999997411,3.226,-0.056,-0.492
109.9610199999297,3.846,0.011,-0.992
109.96604999992996,2.161,1.347,-1.048
109.97112000000197,-1.052,1.406,-0.757
109.97612000000663,-2.622,0.319,-0.431
109.98118999996223,-2.122,-0.586,-0.316
109.98621999996249,-1.194,0.258,-0.469
109.9912900000345,-0.148,2.714,-0.785
109.99632000003476,1.397,1.12,-1.04
110.00135999999475,1.042,-0.661,-0.641
110.00639999995474,0.254,-0.236,0.099
110.00893000001088,0.575,0.583,0.302
110.02406999992672,-0.286,0.182,-0.927
110.03162999998312,-1.549,0.433,-0.366
110.03919999999925,-0.759,0.747,0.419
110.04423999995925,0.427,0.705,0.167
110.05434000003152,1.476,0.71,-1.076
110.05683999997564,1.52,0.5,-1.189
110.06190999993123,0.807,0.559,-0.959
110.06693999993149,-0.249,0.082,-0.486
110.0719800000079,-0.469,-0.388,-0.295
110.07701000000816,-0.763,-0.013,-0.524
110.08207999996375,-0.681,1.017,-1.012
110.09215000004042,-0.112,-0.017,-1.222
110.104779999936,0.176,-0.311,-0.496
110.10731999995187,0.07,0.485,-0.521
110.1224500000244,0.163,-0.917,-0.705
110.12748999998439,0.239,-0.672,-0.264
110.13506000000052,1.412,1.284,-0.072
110.13755999994464,1.76,0.874,-0.233
110.14263000001665,0.866,0.063,-0.536
110.14766000001691,0.253,-0.849,-0.65
110.15272999997251,-0.332,-0.944,-0.386
110.15775999997277,-1.997,0.169,0.173
110.16279999993276,-1.494,1.049,0.308
110.16785999992862,-0.159,0.117,-0.095
110.17290000000503,0.054,-0.65,-0.458
110.17793000000529,1.226,-1.071,-0.602
110.18550000002142,1.639,-0.039,-0.119
110.18804000003729,0.553,0.382,0.155
110.19307000003755,-1.216,0.027,0.417
110.19810999999754,-1.478,-0.418,0.209
110.2031699999934,-2.532,-0.898,-0.061
110.2082099999534,-2.024,-0.382,-0.235
110.22334000002593,2.622,-0.751,0.359
110.22837999998592,2.249,-0.865,0.421
110.23341999994591,0.3,-0.742,0.321
110.23847999994177,-1.093,0.137,0.124
110.24352000001818,-2.364,0.517,0.111
110.24855000001844,-2.86,-0.428,0.309
110.25358999997843,-0.825,-0.631,0.386
110.2586499999743,0.826,-0.415,0.387
110.26368999993429,0.731,-0.324,0.409
110.26871999993455,1.318,-0.322,0.263
110.27376000001095,0.49,-0.185,0.205
110.27882999996655,-1.236,0.058,0.267
110.28385999996681,-0.597,-0.709,0.169
110.2888999999268,-0.491,-0.658,0.173
110.29646999994293,-0.155,0.324,0.258
110.3015299999388,0.735,0.051,0.173
110.30909999995492,0.774,-0.434,0.125
110.32420999999158,-1.224,-0.206,0.254
110.32923999999184,-0.911,-0.197,0.209
110.33430999994744,-0.27,0.025,0.064
110.3393399999477,-0.838,0.388,0.038
110.3443800000241,-0.296,-0.35,0.016
110.34690999996383,0.347,-0.242,0.027
110.35447999997996,-0.053,-0.485,0.335
110.35950999998022,0.241,-0.085,0.485
110.36204999999609,0.636,0.523,0.465
110.36962000001222,-0.071,0.667,0.217
110.37465000001248,-0.289,-1.016,-0.015
110.37968999997247,-0.019,-0.868,-0.023
110.38474999996834,-0.587,0.065,0.313
110.38978999992833,-0.117,-0.149,0.566
110.3948500000406,0.879,0.462,0.534
110.3998900000006,0.437,-0.142,0.362
110.40495999995619,0.025,-0.822,0.16
110.40998999995645,0.011,-0.49,0.142
110.42258999997284,-0.271,0.229,0.852
110.42512999998871,-0.366,0.174,0.884
110.43015999998897,-0.507,0.205,0.791
110.43522999994457,0.831,-0.617,0.467
110.44025999994483,1.257,-0.111,0.391
110.44530000002123,0.834,0.21,0.616
110.4503300000215,0.396,0.571,0.907
110.45539999997709,-0.506,-0.362,1.049
110.46546999993734,-0.651,0.066,0.505
110.47054000000935,-0.492,-0.212,0.224
110.47557000000961,0.515,0.316,0.225
110.47811000002548,0.652,0.355,0.342
110.48563999996986,0.198,0.134,0.626
110.49071000004187,-0.221,-0.36,0.471
110.49574000004213,-0.586,-0.241,0.232
110.50078000000212,-0.502,0.033,0.133
110.50584999995772,-0.084,0.767,0.206
110.52095000003465,1.461,0.224,0.355
110.52601999999024,0.826,1.123,0.211
110.5310499999905,-0.312,0.358,0.054
110.53608999995049,-0.451,-0.506,0.057
110.5411600000225,-0.642,-0.603,0.369
110.54619000002276,-0.177,0.357,0.598
110.55122999998275,0.609,0.952,0.419
110.55625999998301,0.113,0.486,0.12
110.56132999993861,0.116,-0.182,-0.064
110.56635999993887,0.076,-0.67,0.063
110.57140000001527,-0.548,-0.035,0.435
110.57643000001553,-0.129,0.835,0.552
110.58149999997113,0.531,0.883,0.283
110.58652999997139,0.349,-0.291,-0.058
110.59156999993138,0.736,-0.528,-0.186
110.59661000000779,0.876,0.006,0.025
110.60167000000365,-0.076,0.655,0.335
110.60670999996364,-0.384,0.74,0.303
110.6344500000123,2.149,0.531,0.212
110.63697999995202,2.36,0.264,0.132
110.64202000002842,2.022,-0.452,-0.09
110.64708000002429,0.315,-0.337,-0.128
110.65211999998428,-2.025,0.506,0.127
110.65969000000041,-2.778,0.256,0.39
110.66221999994013,-2.694,-0.078,0.364
110.6672499999404,-1.966,-0.093,0.179
110.6722900000168,0.491,-0.062,-0.098
110.67735000001267,2.425,0.102,-0.128
110.68238999997266,2.687,-0.038,0.107
110.68745999992825,2.48,0.094,0.247
110.69248999992851,0.947,-0.285,0.161
110.69753000000492,-1.22,0.16,-0.033
110.70259000000078,-2.203,0.316,-0.158
110.70762999996077,-2.917,0.126,-0.032
110.73032999993302,2.743,-0.306,-0.155
110.73789999994915,1.943,0.271,-0.128
110.74040000000969,1.414,0.186,-0.129
110.74797000002582,-0.622,-0.556,-0.258
110.7530099999858,-1.876,-0.933,-0.234
110.75806999998167,-2.536,-0.216,-0.02
110.76310999994166,-2.611,0.71,0.168
110.76813999994192,-1.57,0.238,0.083
110.77318000001833,0.507,-1.194,-0.176
110.77824999997392,2.528,-0.827,-0.332
110.78327999997418,2.7,0.194,-0.214
110.78581000003032,2.132,0.718,-0.082
110.79337999993004,0.435,-0.164,0.227
110.7958899999503,-0.025,-0.626,0.277
110.8034500000067,-2.206,-0.229,0.392
110.8085199999623,-2.074,0.783,0.28
110.83369999995921,1.413,-0.438,0.416
110.83875999995507,0.464,-0.278,0.161
110.84129999997094,0.046,-0.47,0.083
110.84886000002734,-1.4,-0.492,0.291
110.85389999998733,-1.124,-0.458,0.53
110.85896999994293,-0.208,0.032,0.548
110.86399999994319,0.209,-0.246,0.351
110.8690400000196,0.169,-0.606,0.157
110.87407000001986,0.108,-0.909,0.193
110.87913999997545,0.425,-0.83,0.479
110.88416999997571,0.348,-0.122,0.828
110.8892099999357,0.315,0.96,0.891
110.89423999993596,0.381,-0.099,0.587
110.89931000000797,0.103,-1.254,0.346
110.90434000000823,0.841,-0.826,0.384
110.90937999996822,0.951,0.245,0.702
110.92955000000075,-1.039,-1.059,0.439
110.93461999995634,-0.927,0.669,0.467
110.9396499999566,-0.253,1.127,0.484
110.94218999997247,-0.53,0.857,0.528
110.94972000003327,-0.846,-1.345,0.55
110.95478999998886,0.429,-1.377,0.457
110.95982999994885,0.65,0.341,0.508
110.96488999994472,1.229,0.926,0.477
110.96996000001673,1.337,0.331,0.385
110.97499000001699,-0.197,-0.591,0.386
110.98002999997698,-1.076,-1.158,0.467
110.98505999997724,-1.259,-0.219,0.617
110.99012999993283,-1.665,1.422,0.747
110.99517000000924,-1.358,1.143,0.629
111.0002000000095,-0.23,-0.56,0.345
111.0052699999651,0.479,-1.617,0.289
111.02543999999762,-0.548,-0.145,0.476
111.03046999999788,-0.859,-1.04,0.332
111.03550999995787,-1.79,-0.212,0.492
111.04058000002988,-1.524,1.071,0.595
111.043079999974,-1.083,1.051,0.573
111.05064999999013,-0.548,-0.191,0.64
111.05567999999039,0.953,-0.893,0.743
111.06071999995038,2.002,-0.253,0.849
111.06577999994624,2.014,0.218,0.811
111.07082000002265,1.558,1.268,0.592
111.07585000002291,-0.137,0.158,0.453
111.0809199999785,-1.396,-0.165,0.624
111.08594999997877,-1.126,-0.162,0.939
111.09098999993876,-1.097,0.691,1.134
111.09606000001077,-0.6,0.975,0.923
111.10109000001103,0.527,0.471,0.491
111.10612999997102,0.737,0.371,0.37
111.1313599999994,0.872,0.517,0.073
111.1363999999594,-0.884,-0.991,-0.219
111.14396999997552,-3.098,1.088,0.652
111.14647000003606,-3.065,2.205,1.008
111.15153999999166,-2.433,2.026,1.31
111.15656999999192,-0.035,-0.267,0.815
111.1616099999519,2.688,-1.806,-0.003
111.16666999994777,4.375,-0.235,-0.394
111.17171000002418,4.586,1.792,-0.195
111.17674000002444,2.611,2.645,0.22
111.18180999998003,-0.813,0.619,0.339
111.18935000000056,-4.344,-0.485,0.321
111.19692000001669,-4.351,1.929,0.379
111.20198000001255,-1.393,1.236,0.008
111.20701999997254,2.733,-0.682,-0.459
111.22465999994893,1.515,1.628,0.154
111.22971999994479,-1.688,0.88,0.015
111.23222999996506,-2.344,0.013,-0.153
111.2347600000212,-2.734,-0.342,-0.283
111.24233000003733,-3.447,0.23,-0.198
111.24739000003319,-1.896,1.365,-0.015
111.25242999999318,1.067,1.066,0.046
111.25748999998905,2.009,0.417,0.129
111.26252999994904,3.052,0.107,-0.028
111.2675599999493,3.487,0.183,-0.302
111.27263000002131,1.219,0.863,-0.357
111.2776699999813,-0.402,0.953,-0.306
