99.51636000000872,-0.832,0.292,0.152
99.52139999996871,0.227,0.146,-0.043
99.54157000000123,0.203,0.329,0.466
99.54660999996122,-0.523,0.218,0.262
99.55163999996148,-0.872,-0.157,-0.201
99.55670999991708,-0.47,-0.591,-0.405
99.56173999991734,-0.282,0.077,-0.086
99.56677999999374,0.712,0.088,0.268
99.57184999994934,0.719,0.207,0.332
99.5768799999496,0.455,-0.183,0.057
99.58191999990959,-0.339,-0.912,-0.087
99.58694999990985,-0.556,-0.174,0.034
99.59201999998186,-0.408,0.25,0.281
99.59451999992598,-0.426,-0.109,0.381
99.60208999994211,0.912,-0.493,0.127
99.60711999994237,0.811,-0.383,-0.074
99.61219000001438,0.736,-0.082,-0.073
99.6146899999585,0.473,0.182,-0.016
99.62225999997463,-0.646,-0.224,0.211
99.63489999994636,-0.569,0.176,0.275
99.64246000000276,0.129,-0.12,-0.039
99.64752999995835,0.423,-0.733,0.061
99.65255999995861,0.445,-0.257,0.452
99.6575999999186,0.806,0.098,0.676
99.66266999999061,0.688,0.239,0.483
99.66769999999087,0.027,-0.18,0.105
99.67273999995086,-0.768,-0.142,-0.018
99.67776999995112,-1.5,0.101,0.264
99.68284000002313,-1.115,0.146,0.571
99.68783999991138,-0.047,-0.225,0.558
99.69290999998339,0.991,-0.703,0.311
99.69543999992311,1.44,-0.772,0.213
99.70300999993924,0.986,0.647,0.366
99.70805000001565,-0.01,0.783,0.405
99.7130800000159,-1.253,-0.202,0.243
99.71560999995563,-1.759,-0.492,0.174
99.72317999997176,-1.046,-1.188,0.344
99.73832000000402,2.882,0.282,0.135
99.74335000000428,2.213,-0.497,-0.265
99.74838999996427,0.255,-0.867,-0.124
99.75342999992426,-2.617,-0.133,0.546
99.75848999992013,-3.84,0.439,1.031
99.76352999999654,-2.321,0.036,0.768
99.7685599999968,0.557,-0.289,0.089
99.77110000001267,1.68,-0.506,-0.179
99.77613000001293,2.746,-0.179,-0.284
99.78619999997318,0.595,-0.413,0.757
99.7887299999129,-0.377,-0.331,0.981
99.79126999992877,-1.114,-0.174,1.078
99.80134000000544,-1.79,0.383,0.249
99.80891000002157,0.102,-0.226,-0.171
99.81394000002183,1.31,-0.292,0.303
99.81900999997742,1.3,0.415,0.846
99.82153999991715,1.164,0.327,0.931
99.83915000001434,-0.851,-0.226,0.125
99.84421999996994,-0.196,0.534,0.395
99.8492499999702,0.613,0.53,0.457
99.85431999992579,0.504,-0.463,0.325
99.85934999992605,0.222,-0.604,0.249
99.86441999999806,-0.166,0.203,0.324
99.86944999999832,-0.679,0.133,0.405
99.87448999995831,0.089,-0.173,0.293
99.87951999995857,0.524,-0.103,0.169
99.88458999991417,0.25,-0.112,0.154
99.88962999999058,0.318,0.017,0.193
99.89465999999084,-0.198,-0.409,0.351
99.89969999995083,-0.244,-0.468,0.533
99.90223000000697,-0.053,-0.344,0.594
99.9098000000231,-0.292,0.68,0.489
99.91232999996282,-0.147,0.545,0.322
99.91989999997895,-0.212,-0.162,-0.012
99.94513999996707,-0.891,-0.173,0.003
99.95016999996733,-0.384,-0.835,0.01
99.95520999992732,0.312,-0.87,0.596
99.96026999992318,1.224,0.693,1.041
99.96530999999959,0.952,1.638,0.709
99.97033999999985,-0.568,0.473,-0.11
99.97540999995545,-0.802,-1.455,-0.49
99.98044999991544,-0.657,-1.172,0.217
99.9854799999157,-0.482,1.04,1.134
99.9905199999921,0.289,1.428,1.07
99.99557999998797,0.895,-0.196,0.14
99.99807999993209,0.956,-0.845,-0.286
100.00564999994822,-0.079,-0.527,-0.068
100.01068999990821,-0.852,0.68,0.817
100.01575000002049,-0.907,1.13,1.109
100.02078999998048,-0.64,0.362,0.512
100.04599999997299,-0.499,0.811,0.772
100.05105999996886,-1.173,-0.287,0.014
100.05356999998912,-1.147,-0.623,-0.258
100.06112999992911,-0.552,-0.566,0.169
100.06620000000112,0.381,0.706,0.901
100.07123999996111,0.476,1.23,1.055
100.07626999996137,0.073,-0.025,0.494
100.08130999992136,0.3,-0.645,-0.064
100.08636999991722,0.284,-0.123,0.091
100.09140999999363,0.112,0.567,0.689
100.09393999993335,0.187,0.936,0.891
100.10147999995388,-0.502,0.609,0.633
100.10653999994975,-1.365,-0.394,0.222
100.11157999990974,-0.93,-0.414,0.224
100.11661999998614,0.295,0.381,0.711
100.1342500000028,0.566,-0.469,-0.016
100.13679000001866,-0.28,-0.096,-0.048
100.14185000001453,-1.764,0.504,0.271
100.14688999997452,-2.062,1.014,0.648
100.15191999997478,-1.227,0.77,0.702
100.15695999993477,0.436,-0.473,0.469
100.16203000000678,1.711,0.126,0.228
100.16706000000704,2.287,0.426,0.124
100.17209999996703,1.187,0.749,0.135
100.17712999996729,-0.71,0.55,0.219
100.18219999992289,-2.019,0.218,0.375
100.18469999998342,-2.191,0.529,0.43
100.19226999999955,-1.016,0.197,0.357
100.19732999999542,1.108,0.263,0.186
100.19984000001568,2.014,-0.029,0.142
100.20739999995567,1.574,0.309,0.217
100.21246999991126,0.344,0.84,0.249
100.2149999999674,-0.136,0.622,0.226
100.23517999995966,0.399,0.767,0.154
100.2377100000158,0.85,0.846,0.222
100.24274000001606,1.86,0.784,0.083
100.24777999997605,1.391,0.414,-0.185
100.25284999993164,0.345,0.474,-0.378
100.2578799999319,-0.69,0.869,-0.407
100.26292000000831,-1.717,0.014,-0.235
100.26795000000857,-1.266,0.176,-0.036
100.27301999996416,0.475,0.322,0.044
100.27804999996442,0.922,0.684,-0.035
100.28308999992441,1.913,0.986,-0.456
100.28814999992028,1.622,0.069,-0.743
100.29318999999668,-0.099,0.139,-0.564
100.29822999995667,-0.858,0.163,-0.186
100.30076000001281,-1.244,0.466,-0.018
100.30579000001308,-0.937,0.785,-0.007
100.31335999991279,1.451,0.42,-0.762
100.31588999996893,1.319,0.117,-0.916
100.33606999996118,-2.381,1.306,-0.218
100.33857000002172,-2.84,1.22,-0.47
100.34363999997731,-2.639,-0.257,-0.934
100.34866999997757,-0.461,-0.701,-0.845
100.35370999993756,2.831,-0.418,-0.303
100.35873999993782,4.219,1.386,-0.008
100.36126999999397,3.985,1.755,-0.132
100.36630999995396,2.031,0.615,-0.731
100.37387999997009,-2.443,-0.646,-1.016
100.37893999996595,-3.732,0.378,-0.461
100.38397999992594,-3.755,1.398,-0.064
100.3890099999262,-1.13,0.314,-0.347
100.39405000000261,2.11,-0.824,-0.768
100.3991199999582,4.439,-0.65,-0.852
100.40414999995846,4.776,0.852,-0.69
100.40918999991845,2.348,0.549,-0.532
100.41421999991871,-1.337,-0.221,-0.578
100.41928999999072,-2.722,0.055,-0.764
100.43946000002325,1.695,-0.707,-0.492
100.44195999996737,1.956,-0.389,-0.309
100.4495299999835,2.723,0.616,-0.512
100.45459999993909,0.778,0.117,-0.917
100.45962999993935,-0.951,-0.58,-1.084
100.46970000001602,-2.251,0.733,-0.068
100.47476999997161,-1.975,0.712,0.072
100.47726999991573,-1.325,0.425,-0.125
100.48483999993186,1.172,-0.993,-0.839
100.48988000000827,1.65,-0.645,-0.64
100.49494000000414,2.128,0.231,-0.213
100.50000999995973,1.801,0.567,-0.101
100.50503999995999,0.389,0.066,-0.375
100.51007999991998,-0.683,-0.283,-0.743
100.51513999991585,-1.88,-0.338,-0.702
100.52017999999225,-2.203,-0.037,-0.309
100.53278000000864,1.029,0.045,-0.086
100.5353199999081,1.95,-0.447,-0.286
100.54034999990836,2.529,-0.259,-0.603
100.54541999998037,1.879,-0.302,-0.535
100.55044999998063,0.154,0.207,-0.188
100.55548999994062,-1.84,0.198,0.112
100.56051999994088,-2.874,-0.244,0.144
100.56559000001289,-2.676,-0.21,-0.08
100.57062999997288,-1.031,-0.674,-0.32
100.57565999997314,1.24,-0.276,-0.386
100.58072999992874,1.567,-0.071,-0.173
100.58322999998927,1.514,0.065,-0.085
100.5908000000054,1.485,-0.575,-0.115
100.59583000000566,0.105,-0.592,-0.124
100.59837000002153,-0.404,-0.387,-0.127
100.60592999996152,-0.833,-0.065,-0.11
100.61096999992151,-1.007,-0.089,-0.035
100.61599999992177,-0.67,-0.332,0.066
100.62106999999378,0.012,-0.527,0.184
100.63620999990962,0.734,-0.481,0.092
100.64123999990989,0.342,-0.609,0.122
100.64627999998629,-0.041,-0.062,0.288
100.65130999998655,-0.632,0.145,0.422
100.65637999994215,-0.991,-0.18,0.354
100.6614099999424,-0.331,-0.767,0.187
100.66645000001881,0.43,-0.925,0.184
100.6714899999788,1.122,-0.158,0.305
100.67654999997467,1.32,0.117,0.386
100.67904999991879,0.986,0.177,0.381
100.68661999993492,-0.256,-0.262,0.313
100.69169000000693,-1.062,-0.613,0.422
100.69672000000719,-1.601,-0.169,0.632
100.70175999996718,-1.913,0.566,0.694
100.70678999996744,-1.215,0.105,0.467
100.71185999992304,0.068,-0.444,0.237
100.71689999999944,1.263,-1.093,0.348
100.71942999993917,1.41,-0.636,0.506
100.74463999993168,-2.185,-0.588,0.365
100.75219999998808,-2.256,0.245,0.8
100.75723999994807,-0.683,0.029,0.543
100.76227999990806,0.271,-0.38,0.187
100.76730999990832,0.97,-0.395,0.113
100.77237999998033,1.534,0.266,0.346
100.77740999998059,1.09,0.39,0.566
100.78244999994058,0.62,-0.435,0.471
100.78497999999672,0.479,-0.586,0.357
100.79258000000846,-0.82,-0.179,0.386
100.79761000000872,-0.892,0.469,0.509
100.80517999990843,0.065,-0.037,0.228
100.8076899999287,0.518,-0.367,0.096
100.81274999992456,0.697,-1.054,0.123
100.81779000000097,0.705,-0.308,0.447
100.8203199999407,0.557,0.033,0.621
100.84048999997322,-1.323,-0.304,0.049
100.84805999998935,-0.667,0.694,0.578
100.85309999994934,0.656,0.097,0.466
100.8581599999452,1.177,-0.272,0.111
100.8632000000216,1.475,-0.391,-0.131
100.86823000002187,0.904,-0.098,-0.017
100.87326999998186,0.306,-0.034,0.251
100.87832999997772,-0.27,0.03,0.388
100.88083999999799,-0.655,-0.063,0.389
100.88839999993797,-0.921,0.31,0.07
100.89347000000998,-1.107,0.127,-0.066
100.89850999996997,-0.11,-0.615,0.09
100.9010099999141,0.565,-0.716,0.279
100.90857999993023,1.17,0.616,0.661
100.91363999992609,1.252,0.2,0.36
100.91614999994636,0.917,0.022,0.178
100.93634999997448,-0.727,-0.232,0.451
100.9388499999186,-0.258,-0.629,0.413
100.94388999999501,1.203,-0.122,0.313
100.94891999999527,1.509,0.527,0.35
100.95395999995526,0.859,0.784,0.393
100.9564900000114,0.555,0.747,0.359
100.96405999991111,-1.226,-0.368,0.379
100.96908999991138,-2.004,0.034,0.605
100.97412999998778,-1.116,0.451,0.681
100.97918999998365,-0.426,0.621,0.543
100.98422999994364,1.143,0.067,0.288
100.98930000001565,2.556,-0.38,0.243
100.9943300000159,1.622,0.675,0.473
100.99685999995563,1.116,0.73,0.554
101.00442999997176,-0.314,0.046,0.441
101.00696999998763,-0.829,-0.248,0.415
101.01199999998789,-1.07,-0.095,0.473
101.01954000000842,-0.491,0.911,0.567
101.04477999999654,0.964,0.62,0.528
101.0498099999968,0.999,0.638,0.202
101.05235000001267,0.754,0.843,0.013
101.05990999995265,-0.455,0.249,-0.036
101.06494999991264,-0.672,0.076,0.324
101.0700099999085,-0.632,0.274,0.6
101.07504999998491,-0.111,0.326,0.521
101.08011999994051,0.501,0.774,0.147
101.08514999994077,0.277,0.965,-0.126
101.09019000001717,-0.286,0.705,-0.041
101.0927199999569,-0.283,0.305,0.108
101.10028999997303,-0.145,0.23,0.537
101.10531999997329,0.163,0.361,0.403
101.11035999993328,0.247,1.149,-0.046
101.11541999992914,0.591,0.409,-0.387
101.13556999992579,-0.706,0.927,0.294
101.14062999992166,-1.061,0.822,-0.374
101.14566999999806,-0.845,-0.01,-0.642
101.15072999999393,0.19,0.083,-0.247
101.15576999995392,0.959,0.68,0.37
101.16079999995418,0.377,0.947,0.499
101.16583999991417,-0.403,0.458,-0.024
101.17090999998618,-0.02,-0.265,-0.614
101.17593999998644,0.224,0.196,-0.597
101.18097999994643,0.573,1.124,-0.19
101.18600999994669,0.582,0.689,0.055
101.1910800000187,-1.241,0.501,0.072
101.19611000001896,-3.32,0.735,-0.08
101.19864999991842,-3.865,1.39,-0.238
101.20367999991868,-3.526,-0.048,-0.48
101.21124999993481,3.328,-1.168,-0.404
101.21629000001121,5.982,0.224,-0.146
101.24148999992758,-5.744,1.153,0.13
101.24655999999959,-4.909,1.731,0.233
101.25158999999985,-0.654,0.621,-0.445
101.25662999995984,1.701,-0.756,-0.829
101.26169999991544,4.275,-0.574,-0.779
101.26669999992009,5.222,0.073,-0.531
101.2717699999921,3.198,0.825,-0.4
101.27679999999236,-0.845,0.457,-0.511
101.28186999994796,-3.654,0.388,-0.676
101.28686999995261,-4.516,-0.325,-0.498
101.28940999996848,-4.337,-0.175,-0.338
101.29446999996435,-1.627,0.275,-0.203
101.29950999992434,1.042,0.001,-0.277
101.30703999998514,2.935,0.041,-0.672
101.31210999994073,3.005,0.648,-0.908
101.31463999999687,2.304,-0.244,-0.878
101.34237999992911,-1.086,-0.313,-0.957
101.34742000000551,0.246,-0.747,-0.806
101.35248999996111,2.13,0.16,-0.476
101.35751999996137,3.598,0.523,-0.432
101.36258999991696,2.855,0.709,-0.73
101.36761999991722,1.268,-0.538,-1.024
101.37268999998923,-0.621,-0.835,-0.886
101.3777199999895,-2.192,0.214,-0.391
101.38026000000536,-2.769,0.437,-0.184
101.38778999994975,-3.007,0.118,-0.381
101.39286000002176,-1.519,-0.336,-0.91
101.39535999996588,-0.62,-0.67,-1.067
101.402929999982,2.218,-0.572,-0.976
101.40545999992173,2.818,-0.456,-0.865
101.41049999999814,3.272,-0.212,-0.812
101.4155299999984,2.612,0.24,-0.976
101.44076999998651,-0.852,-0.522,0.118
101.4458099999465,1.475,0.358,-0.326
101.45083999994677,1.996,0.9,-0.91
101.4584099999629,0.803,-0.663,-0.836
101.46347999991849,0.358,-1.407,-0.114
101.46847999992315,-0.583,0.152,0.468
101.47354999999516,-0.903,0.697,0.168
101.47857999999542,-0.469,-0.014,-0.795
101.48364999995101,0.204,-1.114,-1.262
101.488689999911,0.802,-1.151,-0.684
101.49371999991126,0.582,0.457,0.167
101.4962499999674,0.173,0.313,0.379
101.5012899999274,-0.466,0.036,0.022
101.50631999992765,-0.94,-1.13,-0.705
101.51388999994379,-0.689,-0.423,-0.779
101.5189600000158,-0.168,0.257,-0.193
101.54417000000831,-1.217,0.768,-0.136
101.54920000000857,-1.304,-0.294,-0.066
101.55423999996856,-1.062,-1.233,0.163
101.55929999996442,-0.173,-0.885,0.439
101.56433999992441,0.695,0.11,0.462
101.56936999992467,0.992,0.228,0.107
101.57443999999668,0.944,-0.655,-0.239
101.57947999995667,0.347,-0.832,-0.045
101.58450999995694,-0.004,-0.438,0.53
101.58701000001747,-0.195,-0.226,0.76
101.59460999991279,-0.974,-0.29,0.627
101.5996499999892,-0.599,0.323,0.048
101.60467999998946,0.501,-0.744,-0.313
101.60971999994945,0.451,-0.675,0.04
101.61225000000559,0.455,-0.56,0.393
101.6374899999937,-0.25,-0.739,-0.231
101.63998999993782,-0.327,-0.503,0.06
101.64506000000983,-0.262,-0.49,0.722
101.6501200000057,-0.615,0.172,0.919
101.65262999990955,-0.983,-0.006,0.774
101.66018999996595,-1.211,-0.364,0.02
101.66525999992155,-0.291,-0.394,0.05
101.67029999999795,0.731,-0.434,0.556
101.67532999999821,1.491,-0.081,0.902
101.6803699999582,2.05,-0.277,0.687
101.68542999995407,1.221,-0.595,0.233
101.69046999991406,-0.687,-0.144,0.078
101.69549999991432,-1.63,-0.028,0.309
101.70053999999072,-2.476,0.723,0.678
101.70559999998659,-2.32,-0.049,0.738
101.71063999994658,-0.62,-0.923,0.433
101.71568000002299,0.926,-0.677,0.23
101.74090999993496,-1.691,-0.262,0.791
101.74592000001576,-2.383,0.67,0.901
101.75098000001162,-2.584,0.509,0.507
101.75854999991134,0.095,-0.629,-0.029
101.76108999992721,1.457,-0.654,0.032
101.76608999993186,3.082,-0.347,0.414
101.77116000000387,3.408,-0.047,0.613
101.7736899999436,3.043,-0.037,0.568
101.78125999995973,-0.113,0.35,0.071
101.78628999995999,-2.564,0.191,-0.106
101.79132999991998,-3.511,-0.348,0.098
101.79385999997612,-3.629,-0.712,0.325
101.79889999993611,-2.452,-0.204,0.712
101.80900000000838,2.134,0.52,0.239
101.81403000000864,3.203,-0.256,-0.331
101.84430999995675,-1.096,-0.01,0.005
101.85187999997288,0.722,0.21,0.05
101.85690999997314,1.867,0.134,0.201
101.86194999993313,1.504,0.274,0.284
101.867009999929,0.713,0.195,0.239
101.8720500000054,0.128,0.351,0.128
101.87708000000566,-0.916,0.389,0.13
101.88211999996565,-1.174,-0.184,0.349
101.88717999996152,-0.333,-0.217,0.667
101.89221999992151,0.445,0.231,0.808
101.89724999992177,1.002,0.79,0.491
101.90228999999817,0.912,0.817,-0.058
101.90732999995816,-0.176,0.164,-0.296
101.91238999995403,-0.575,0.291,-0.021
101.91742999991402,-0.508,0.721,0.495
101.94270000001416,0.897,0.432,-0.04
101.94773000001442,1.483,0.739,0.072
101.95276999997441,1.4,-0.273,0.111
101.95782999997027,0.687,-0.098,0.11
101.96286999993026,-0.088,0.519,0.06
101.96789999993052,-1.016,0.776,-0.073
101.97294000000693,-1.057,-0.037,-0.222
101.9780000000028,-0.772,-0.677,-0.157
101.98303999996278,-0.319,0.105,0.06
101.98806999996305,0.513,0.474,0.058
101.99310999992304,0.768,0.641,-0.246
101.99814999999944,0.223,0.305,-0.498
102.0031799999997,-0.033,-0.335,-0.396
102.0082499999553,-0.294,0.044,0.036
102.01327999995556,-0.633,0.043,0.406
102.04104999999981,-0.64,0.318,0.332
102.04356000002008,-0.871,0.259,0.494
102.04859000002034,-0.062,0.235,0.291
102.05365999997593,0.399,0.073,-0.218
102.0586899999762,0.391,-0.363,-0.459
102.06372999993619,1.022,0.024,-0.299
102.06875999993645,0.932,0.74,0.049
102.07383000000846,-0.478,0.588,0.175
102.07886000000872,-1.022,0.047,-0.104
102.08389999996871,-0.526,-0.737,-0.415
102.08639999991283,-0.647,-0.909,-0.379
102.09399999992456,-0.444,0.635,0.03
102.0964999999851,0.012,0.868,0.05
102.1015699999407,0.006,-0.064,-0.088
102.10913999995682,0.627,-1.127,-0.319
102.11164000001736,0.853,-0.641,-0.264
102.11670999997295,0.83,0.197,-0.031
102.14191000000574,-0.161,0.886,0.626
102.1444500000216,0.562,1.278,0.502
102.14948000002187,1.399,0.73,-0.295
102.15197999996599,1.635,-0.188,-0.729
102.15954999998212,1.427,-1.348,-0.628
102.16461999993771,0.644,0.136,0.408
102.16964999993797,-0.736,1.387,0.921
102.17469000001438,-1.863,0.719,0.299
102.17972999997437,-2.161,-0.802,-0.638
102.18478999997023,-1.105,-1.092,-0.778
102.18982999993023,0.81,0.255,-0.1
102.19485999993049,2.161,1.098,0.505
102.19739999994636,2.497,0.807,0.514
102.20242999994662,2.157,-0.048,0.023
102.20999999996275,0.251,-0.792,-0.475
102.21253000001889,-0.445,-0.422,-0.345
102.24534000002313,1.672,-0.213,-0.267
102.24786999996286,2.064,-0.305,-0.114
102.25290999992285,2.289,-0.358,0.007
102.26046999997925,0.332,0.232,-0.256
102.26550999993924,-0.993,0.522,-0.566
102.27055000001565,-2.349,-0.452,-0.583
102.27561000001151,-3.22,-1.01,-0.131
102.2806499999715,-1.547,-0.655,0.388
102.28567999997176,0.761,0.252,0.404
102.29074999992736,2.352,0.889,-0.276
102.29577999992762,3.041,-0.553,-0.956
102.30082000000402,2.089,-0.8,-0.825
102.30585000000428,0.106,-0.193,0.057
102.31091999995988,-1.491,0.229,0.722
102.31595999991987,-2.415,0.198,0.526
102.34369999996852,1.926,-0.218,0.385
102.34619999991264,1.441,-0.712,0.201
102.3512599999085,-0.055,-0.392,-0.129
102.35376999992877,-0.713,-0.119,-0.181
102.3613399999449,-1.45,0.143,0.033
102.36639999994077,-0.988,-0.361,0.29
102.37144000001717,0.088,-0.523,0.457
102.3739699999569,0.299,-0.307,0.486
102.38150999997742,0.76,0.179,0.058
102.38653999997769,0.477,0.134,-0.288
102.39160999993328,-0.397,-0.58,-0.187
102.39663999993354,-0.69,-0.417,0.259
102.40171000000555,-0.767,0.166,0.616
102.40674999996554,-0.703,0.163,0.495
102.4117799999658,0.355,0.031,-0.093
102.41681999992579,0.889,-0.096,-0.518
102.4344900000142,-0.552,0.09,0.584
102.43698999995831,-0.948,0.228,0.439
102.44204999995418,-0.802,-0.018,-0.144
102.44455999997444,-0.78,0.019,-0.401
102.45212999999058,-0.615,0.065,-0.325
102.45715999999084,0.615,0.134,0.105
102.46222999994643,0.414,0.065,0.354
102.46725999994669,0.539,-0.411,0.137
102.4723000000231,0.078,-0.494,-0.13
102.47736000001896,-0.301,-0.205,-0.115
102.48239999997895,0.303,0.304,0.053
102.48742999997921,0.128,0.095,0.2
102.48996999999508,-0.222,0.076,0.203
102.49754000001121,0.349,-0.615,-0.009
102.5051299999468,-0.371,0.198,0.105
102.50763999996707,-0.471,0.456,0.156
102.51269999996293,-0.597,0.345,0.184
102.51773999992292,-0.512,-0.061,0.139
102.53790999995545,0.534,0.301,0.109
102.54294999991544,0.095,-0.0,0.057
102.5480099999113,0.162,-0.182,0.062
102.55050999997184,0.282,-0.002,0.093
102.55807999998797,-0.164,0.13,0.173
102.56311999994796,-0.183,0.241,0.06
102.56817999994382,-0.102,-0.058,-0.058
102.57322000002023,-0.606,0.139,-0.062
102.57825000002049,-0.381,0.104,-0.023
102.58328999998048,-0.494,-0.013,0.061
102.58832999994047,-0.379,0.082,0.097
102.59338999993633,0.053,-0.152,0.081
102.59843000001274,0.748,-0.312,0.081
102.6034900000086,1.401,-0.11,0.081
102.6085299999686,1.057,-0.028,0.093
102.61102999991272,0.788,-0.214,0.098
102.61609999998473,-0.003,0.298,0.128
102.63876999996137,0.133,-0.099,0.519
102.64383999991696,1.64,0.903,0.505
102.64886999991722,1.843,0.77,0.047
102.6514099999331,1.453,0.035,-0.198
102.6589699999895,0.109,-0.824,-0.157
102.66400999994949,-0.751,0.208,0.505
102.66903999994975,-1.353,1.357,0.804
102.67407999990974,-1.577,0.819,0.313
102.67914999998175,-1.896,-0.157,-0.336
102.684179999982,-0.691,-0.966,-0.311
102.689219999942,1.287,-0.142,0.384
102.69424999994226,2.248,1.165,0.893
102.6967799999984,2.437,0.712,0.844
102.70435000001453,1.196,-0.019,-0.076
102.70938999997452,-0.534,-0.175,-0.327
102.71444999997038,-1.837,0.799,-0.025
102.74219000001904,2.127,0.275,-0.125
102.74469999992289,2.209,0.106,-0.167
102.74972999992315,1.43,0.095,-0.116
102.75476999999955,-0.288,0.509,0.006
102.75982999999542,-1.487,0.373,-0.008
102.76237000001129,-1.802,0.176,-0.057
102.769939999911,-2.268,0.056,-0.068
102.77496999991126,-0.68,0.204,-0.05
102.78000999998767,0.966,0.152,-0.06
102.78503999998793,1.94,0.209,-0.225
102.79010999994352,2.105,-0.138,-0.44
102.79516999993939,0.943,-0.257,-0.432
102.8002100000158,-0.251,0.213,-0.208
102.80273999995552,-0.778,0.24,-0.067
102.81027999997605,-1.581,-0.001,0.071
102.81534999993164,-1.288,-0.082,-0.081
102.8430899999803,1.262,0.11,-0.059
102.84561999992002,0.552,0.324,-0.061
102.85064999992028,-0.962,0.025,-0.148
102.85568999999668,-2.315,0.115,-0.146
102.86072999995667,-2.415,-0.04,-0.016
