172.02922999998555,-0.272,-0.021,0.314
172.03175999998348,-0.467,0.005,0.362
172.03680000000168,-0.654,0.219,0.382
172.04187000001548,-0.455,0.191,0.266
172.04690000001574,-0.083,0.01,0.15
172.05194000003394,0.335,0.083,0.146
172.0569700000342,0.381,0.129,0.244
172.0620099999942,-0.064,0.141,0.326
172.06706999999005,-0.298,0.036,0.293
172.07211000000825,-0.659,0.209,0.197
172.07464000000618,-0.835,0.155,0.153
172.0821800000267,-0.513,0.198,0.096
172.0872499999823,-0.108,0.149,0.156
172.0948099999805,0.353,0.167,0.268
172.09732000000076,0.429,0.066,0.267
172.10237999999663,0.079,0.221,0.205
172.10742000001483,-0.399,0.188,0.108
172.10995000001276,-0.562,0.178,0.077
172.1376600000076,0.303,0.172,0.097
172.1427300000214,-0.061,0.301,0.099
172.14523000002373,-0.398,0.366,0.121
172.15279999998165,-0.543,0.111,0.173
172.1578299999819,-0.616,0.109,0.192
172.16289999999572,-0.655,0.245,0.182
172.16792999999598,-0.227,0.288,0.133
172.1754700000165,0.035,0.17,0.163
172.17800000001444,0.148,0.112,0.199
172.18307000002824,-0.048,0.411,0.262
172.18810999998823,-0.979,0.452,0.243
172.19063999998616,-1.411,0.357,0.213
172.19566999998642,-0.97,-0.107,0.199
172.20321000000695,0.365,0.264,0.47
172.20575000002282,0.112,0.208,0.582
172.2360200000112,-0.45,0.049,0.226
172.23852000001352,-1.219,0.096,0.258
172.24359000002733,-1.694,0.058,0.239
172.24609000002965,-1.388,0.225,0.169
172.25365999998758,-0.802,0.571,-0.073
172.25871999998344,0.266,0.297,-0.166
172.26376000000164,1.297,-0.016,-0.072
172.2687900000019,1.402,-0.018,0.159
172.2738300000201,1.109,0.266,0.23
172.2788700000383,0.375,0.322,0.036
172.28393000003416,-0.693,0.277,-0.231
172.2864300000365,-1.073,0.261,-0.317
172.29402999999002,-1.155,0.393,-0.207
172.29910000000382,-0.4,0.425,-0.037
172.30413000000408,0.771,0.199,-0.022
172.30917000002228,1.484,0.045,-0.142
172.3117000000202,1.484,0.023,-0.198
172.33691000001272,-0.984,0.231,0.095
172.33944000001065,-0.531,0.199,0.078
172.34448000002885,0.434,0.294,0.042
172.3495100000291,1.102,0.459,0.023
172.3545499999891,1.278,0.459,0.013
172.35960999998497,0.851,0.399,0.015
172.36465000000317,0.016,0.319,0.009
172.36969000002136,-0.767,0.329,-0.013
172.37472000002163,-0.915,0.246,-0.067
172.37979000003543,-0.6,0.261,-0.141
172.38478999998188,0.222,0.435,-0.225
172.38985999999568,0.965,0.443,-0.329
172.39488999999594,1.199,0.412,-0.435
172.39996000000974,0.955,0.242,-0.516
172.40499000001,0.142,-0.028,-0.484
172.4100300000282,-0.456,0.247,-0.402
172.4352400000207,0.848,0.156,-0.477
172.44027000002097,0.852,0.266,-0.359
172.44534000003478,0.443,0.399,-0.397
172.45037000003504,-0.104,0.365,-0.559
172.45540999999503,-0.406,0.281,-0.683
172.4604399999953,-0.472,0.139,-0.614
172.4655100000091,-0.088,0.129,-0.402
172.4705500000273,0.367,0.329,-0.26
172.47558000002755,0.644,0.446,-0.353
172.48064999998314,0.689,0.266,-0.602
172.4856799999834,0.574,0.038,-0.749
172.4907200000016,0.169,0.041,-0.625
172.49324999999953,-0.022,0.22,-0.507
172.50082000001566,-0.316,0.568,-0.374
172.50582000002032,-0.362,0.361,-0.588
172.51089000003412,-0.202,0.105,-0.791
172.53610000002664,0.48,0.084,-0.728
172.5411600000225,0.198,0.154,-0.818
172.54366999998456,0.052,0.236,-0.762
172.55122999998275,0.057,0.289,-0.458
172.55376999999862,0.121,0.311,-0.419
172.56131000001915,-0.213,0.17,-0.628
172.566370000015,-0.194,-0.15,-0.829
172.5714100000332,-0.271,-0.16,-0.76
172.57644000003347,-0.266,0.114,-0.476
172.57897999999113,-0.128,0.274,-0.363
172.58656999998493,0.087,0.262,-0.493
172.59161000000313,0.137,-0.04,-0.785
172.59414000000106,0.164,-0.186,-0.853
172.59918000001926,-0.011,-0.122,-0.7
172.6067500000354,-0.162,0.344,-0.186
172.61178000003565,-0.006,0.281,-0.196
172.63699000002816,0.183,0.344,-0.278
172.64205000002403,-0.342,-0.002,-0.369
172.6445599999861,-0.549,-0.133,-0.457
172.64708999998402,-0.623,-0.173,-0.535
172.65716000000248,-0.236,0.14,-0.425
172.6596900000004,0.107,0.157,-0.36
172.66726000001654,0.902,0.035,-0.374
172.6698000000324,0.757,-0.015,-0.434
172.677330000035,0.307,-0.103,-0.565
172.6823999999906,-0.234,-0.071,-0.448
172.68742999999085,-0.751,0.073,-0.258
172.69247000000905,-0.648,0.07,-0.235
172.69751000002725,-0.513,-0.113,-0.397
172.7025400000275,-0.127,-0.047,-0.59
172.7076099999831,0.599,0.017,-0.659
172.7252500000177,-0.083,-0.265,-0.538
172.72778000001563,-0.376,-0.124,-0.603
172.7328100000159,-0.56,0.014,-0.769
172.7378500000341,-0.555,-0.094,-0.888
172.74291999998968,-0.299,-0.305,-0.864
172.74794999998994,0.081,-0.316,-0.732
172.75299000000814,0.203,-0.133,-0.646
172.7580200000084,0.494,-0.134,-0.741
172.7630900000222,0.531,-0.29,-0.881
172.76812000002246,0.439,-0.385,-0.884
172.77315999998245,0.296,-0.439,-0.728
172.77822000003653,-0.299,-0.225,-0.554
172.7832300000009,-0.684,-0.161,-0.526
172.78830000001471,-0.687,-0.241,-0.605
172.79333000001498,-0.331,-0.268,-0.636
172.79840000002878,0.405,-0.397,-0.552
172.80343000002904,0.907,-0.415,-0.407
172.80846999998903,0.908,-0.234,-0.328
172.8336700000218,-0.452,-0.331,-0.17
172.8387400000356,0.14,-0.277,-0.25
172.84625000000233,0.533,-0.29,-0.423
172.85385000001406,0.581,-0.274,-0.254
172.85888000001432,0.03,-0.354,-0.046
172.86395000002813,-0.356,-0.567,0.042
172.869010000024,-0.275,-0.511,-0.029
172.87404999998398,-0.286,-0.231,-0.137
172.87911999999778,0.097,-0.078,-0.205
172.88414999999804,0.756,-0.273,-0.181
172.88919000001624,0.782,-0.514,-0.044
172.8942200000165,0.582,-0.419,0.068
172.8992900000303,0.291,-0.163,-0.008
172.90432000003057,-0.512,-0.092,-0.231
172.90935999999056,-0.93,-0.271,-0.406
172.93456999998307,0.619,-0.53,-0.217
172.93963000003714,-0.008,-0.231,-0.233
172.94466999999713,-0.432,-0.012,-0.072
172.9496999999974,-0.498,-0.279,0.108
172.9547400000156,-0.152,-0.657,0.186
172.95980000001146,0.354,-0.729,0.184
172.96484000002965,0.766,-0.285,0.14
172.9698700000299,0.739,0.06,0.052
172.97240999998758,0.515,-0.003,0.006
172.97743999998784,-0.031,-0.364,-0.051
172.98248000000603,-0.544,-0.698,0.009
172.99005000002217,-0.942,-0.434,0.192
172.9925800000201,-0.821,-0.2,0.189
173.00011999998242,0.145,-0.194,-0.088
173.0051800000365,0.778,-0.539,-0.21
173.01021999999648,1.138,-0.695,-0.071
173.02533000003314,-0.408,-0.292,0.26
173.030390000029,-0.859,-0.381,0.091
173.035429999989,-0.887,-0.372,0.097
173.03795999998692,-0.768,-0.364,0.19
173.04553000000305,0.153,-0.31,0.532
173.04803000000538,0.448,-0.321,0.582
173.0556000000215,0.76,-0.321,0.499
173.06066000001738,0.62,-0.337,0.415
173.06570000003558,0.234,-0.264,0.462
173.07073999999557,-0.282,-0.192,0.592
173.07576999999583,-0.586,-0.194,0.671
173.08084000000963,-0.647,-0.06,0.6
173.0858700000099,-0.504,-0.041,0.43
173.0909100000281,-0.11,-0.301,0.335
173.09594000002835,0.336,-0.271,0.444
173.10097999998834,0.691,-0.103,0.647
173.1060399999842,0.701,-0.217,0.719
173.1236800000188,-0.351,-0.049,0.556
173.13125000003492,-0.243,-0.035,0.58
173.13628999999491,-0.075,-0.43,0.48
173.14134999999078,0.042,-0.375,0.421
173.14639000000898,0.099,-0.357,0.463
173.15145000000484,-0.113,-0.061,0.509
173.15649000002304,-0.152,0.259,0.409
173.16156000003684,-0.213,-0.13,0.167
173.1665900000371,-0.277,-0.6,0.031
173.1716299999971,-0.006,-0.623,0.183
173.1791899999953,0.151,0.218,0.505
173.18173000001116,0.14,0.221,0.446
173.18676000001142,0.123,-0.285,0.099
173.19180000002962,0.024,-0.563,-0.16
173.19936999998754,-0.043,-0.179,0.163
173.20189999998547,-0.089,0.012,0.339
173.20694000000367,-0.082,0.072,0.484
173.2346799999941,-0.15,-0.08,0.386
173.23717999999644,-0.033,-0.174,0.308
173.2422399999923,0.04,-0.534,0.103
173.24475000001257,0.104,-0.476,0.042
173.25231000001077,0.365,-0.031,0.158
173.25485000002664,0.278,0.011,0.249
173.26241999998456,-0.116,-0.226,0.316
173.26744999998482,-0.513,-0.441,0.208
173.27249000000302,-0.823,-0.351,0.127
173.27754999999888,-0.703,-0.139,0.115
173.28259000001708,-0.25,0.017,0.136
173.2850900000194,0.052,-0.109,0.143
173.29266000003554,0.865,-0.375,0.14
173.29519000003347,0.921,-0.391,0.142
173.3027299999958,0.549,-0.171,0.136
173.3078000000096,-0.043,-0.108,0.084
173.33299999998417,0.248,-0.333,0.02
173.33806999999797,0.914,-0.468,-0.022
173.3456100000185,0.956,-0.276,-0.005
173.34814000001643,0.754,-0.183,0.002
173.35318000003463,0.044,-0.098,-0.013
173.3582400000305,-0.63,-0.241,-0.064
173.36327999999048,-0.93,-0.338,-0.075
173.36830999999074,-0.952,-0.289,0.009
173.37335000000894,-0.49,-0.138,0.11
173.3784100000048,0.212,-0.081,0.127
173.383450000023,0.567,-0.267,0.086
173.38848000002326,0.517,-0.351,0.08
173.39351999998325,0.248,-0.338,0.168
173.39858999999706,-0.373,-0.167,0.303
173.40361999999732,-0.824,-0.036,0.348
173.40611999999965,-0.892,-0.086,0.331
173.4389300000039,-0.065,-0.292,0.419
173.4440000000177,-0.415,-0.273,0.427
173.44903000001796,-0.582,-0.055,0.428
173.45407000003615,-0.487,-0.097,0.403
173.45913000003202,-0.177,-0.178,0.398
173.464169999992,0.09,-0.194,0.461
173.46919999999227,0.354,-0.13,0.541
173.47424000001047,0.425,-0.114,0.569
173.47930000000633,0.085,-0.215,0.529
173.48434000002453,-0.519,-0.194,0.517
173.48937999998452,-0.825,-0.041,0.57
173.49440999998478,-0.867,0.115,0.627
173.49693999998271,-0.891,0.159,0.633
173.50450999999885,-0.419,-0.207,0.591
173.50955000001704,0.533,-0.445,0.608
173.53476000000956,-0.815,0.045,0.72
173.53979000000982,-0.752,0.164,0.783
173.544830000028,-0.433,0.103,0.743
173.54989000002388,-0.101,-0.183,0.705
173.55492999998387,0.191,-0.158,0.788
173.55995999998413,0.252,0.111,0.965
173.56500000000233,0.036,0.054,1.079
173.56753000000026,-0.015,0.029,1.07
173.5751000000164,-0.155,-0.108,0.943
173.58013000001665,-0.349,-0.084,0.913
173.58520000003045,-0.241,0.14,0.932
173.59023999999044,-0.262,0.381,0.951
173.59276999998838,-0.336,0.141,0.944
173.6003400000045,0.064,-0.276,0.992
173.60537000000477,0.249,-0.078,1.137
173.6255400000373,-0.414,-0.205,1.028
173.62804999999935,-0.354,-0.064,1.141
173.63562000001548,-0.283,0.257,1.502
173.64068000001134,-0.218,0.111,1.474
173.64572000002954,0.072,-0.156,1.318
173.6507500000298,0.001,0.106,1.305
173.6557899999898,0.125,0.352,1.429
173.66081999999005,0.312,0.258,1.566
173.66589000000386,0.261,-0.008,1.646
173.67092000000412,0.113,-0.165,1.671
173.67596000002231,-0.078,0.206,1.714
173.6809999999823,-0.062,0.558,1.72
173.68606000003638,-0.122,0.378,1.678
173.69109999999637,0.086,-0.064,1.681
173.69612999999663,0.308,-0.132,1.824
173.70117000001483,0.068,0.377,1.969
173.7062300000107,-0.08,0.657,1.85
173.7314699999988,0.41,0.295,1.763
173.736510000017,0.588,0.267,1.544
173.74157000001287,0.17,0.29,1.349
173.74661000003107,0.057,0.215,1.342
173.75164000003133,-0.204,0.327,1.528
173.75667999999132,-0.373,0.433,1.664
173.76173999998719,-0.059,0.217,1.573
173.76678000000538,0.219,0.318,1.371
173.77182000002358,0.634,0.45,1.21
173.77685000002384,0.873,0.425,1.188
173.78188999998383,0.559,0.185,1.277
173.7869500000379,0.181,0.156,1.375
173.7919899999979,-0.289,0.524,1.32
173.79704999999376,-0.688,0.198,1.122
173.80209000001196,-0.743,0.281,0.995
173.8045900000143,-0.53,0.501,0.994
173.83740000001853,-0.611,0.389,0.769
173.8424300000188,-0.765,-0.036,0.731
173.8499699999811,0.367,0.459,1.057
173.85250000003725,0.694,0.749,1.098
173.85756999999285,1.015,0.706,0.882
173.86261000001105,0.995,0.204,0.516
173.8676400000113,0.477,0.306,0.435
173.8726800000295,-0.242,0.769,0.69
173.87774000002537,-0.741,0.808,0.921
173.88277999998536,-0.745,0.53,0.863
173.88780999998562,-0.385,0.171,0.64
173.89285000000382,0.233,0.3,0.519
173.89790999999968,0.748,0.779,0.576
173.90295000001788,0.852,0.798,0.673
173.90799000003608,0.526,0.394,0.696
173.93069000000833,0.331,0.595,0.344
173.93826000002446,0.318,0.507,0.337
173.94329000002472,0.393,0.386,0.342
173.9483299999847,0.298,0.65,0.337
173.95335999998497,0.02,0.63,0.256
173.95842999999877,-0.009,0.503,0.116
173.96347000001697,0.014,0.399,0.038
173.96850000001723,-0.173,0.492,0.096
173.97354000003543,0.048,0.616,0.174
173.9786000000313,0.358,0.556,0.177
173.9861399999936,0.623,0.474,0.025
173.99371000000974,0.443,0.584,-0.146
173.9987700000056,0.071,0.576,-0.157
174.0038100000238,-0.161,0.7,-0.103
174.0088499999838,-0.36,0.543,-0.044
174.02400999999372,0.778,0.634,-0.332
174.02905000001192,0.797,0.667,-0.467
174.03408000001218,0.435,0.498,-0.494
174.03915000002598,-0.252,0.278,-0.358
174.04418999998597,-0.616,0.304,-0.151
174.04921999998624,-0.652,0.678,-0.107
174.05426000000443,-0.405,0.784,-0.342
174.0593200000003,0.37,0.462,-0.687
174.0643600000185,1.28,0.381,-0.798
174.06939000001876,1.553,0.54,-0.606
174.07193000003463,1.447,0.624,-0.485
174.07946000003722,0.227,0.458,-0.42
174.0845299999928,-0.96,0.313,-0.548
174.08705999999074,-1.402,0.393,-0.583
174.09460000001127,-1.55,0.991,-0.555
174.09967000002507,-0.874,0.89,-0.556
174.10470000002533,0.477,0.346,-0.62
174.13244000001578,-1.237,0.394,-0.593
174.1349400000181,-1.207,0.649,-0.553
174.1399800000363,-0.785,0.743,-0.598
174.14251000003424,-0.431,0.564,-0.696
174.15007999999216,1.387,0.104,-1.015
174.15512000001036,1.669,0.486,-0.928
174.16015000001062,1.442,0.977,-0.78
174.16522000002442,0.892,0.768,-0.847
174.17025000002468,-0.499,-0.02,-0.991
174.17528999998467,-1.527,-0.041,-1.025
174.1778199999826,-1.539,0.092,-0.99
174.18536000000313,-0.798,0.798,-0.918
174.18789000000106,-0.229,0.885,-0.968
174.1954600000172,1.263,0.175,-1.191
174.200530000031,1.118,-0.011,-1.125
174.20556000003126,0.733,0.234,-0.897
174.2080900000292,0.331,0.36,-0.781
174.2333000000217,1.179,0.132,-1.025
174.23580000002403,1.322,0.287,-0.886
174.24087000003783,1.062,0.567,-0.783
174.24590999999782,0.721,0.484,-1.041
174.25093999999808,0.031,0.043,-1.43
174.25598000001628,-0.42,-0.161,-1.616
174.26104000001214,-0.696,0.022,-1.466
174.26608000003034,-0.943,0.317,-1.21
174.2711100000306,-0.452,0.537,-1.209
174.2761499999906,-0.057,0.096,-1.423
174.2812200000044,0.196,-0.01,-1.562
174.28625000000466,0.891,0.221,-1.492
174.29129000002285,0.77,0.346,-1.305
174.29635000001872,0.422,0.036,-1.215
174.30139000003692,0.183,-0.011,-1.237
174.30645000003278,-0.569,0.205,-1.243
174.3316600000253,0.838,0.264,-1.387
174.3367299999809,0.875,-0.019,-1.446
174.34175999998115,0.548,0.04,-1.408
174.34425999998348,0.277,0.11,-1.356
174.34932999999728,-0.163,0.291,-1.315
174.3569000000134,-0.571,0.025,-1.492
174.36193000001367,-0.308,-0.117,-1.616
174.36697000003187,0.316,-0.022,-1.59
174.37200000003213,0.849,0.171,-1.475
174.37706999998773,1.039,0.187,-1.442
174.37956999999005,0.921,0.017,-1.462
174.38714000000618,0.197,-0.265,-1.512
174.39218000002438,-0.239,-0.088,-1.442
174.39724000002025,-0.521,0.103,-1.349
174.40228000003844,-0.346,0.043,-1.353
174.40477999998257,-0.136,-0.01,-1.394
174.40984999999637,0.412,-0.232,-1.468
174.43505000002915,-0.323,-0.124,-1.4
174.44261999998707,0.052,-0.076,-1.428
174.44766000000527,0.411,0.008,-1.317
174.45269000000553,0.84,-0.18,-1.215
174.45776000001933,0.835,-0.371,-1.153
174.4627900000196,0.617,-0.346,-1.121
174.4678300000378,0.164,-0.139,-1.117
174.47036000003573,-0.081,-0.085,-1.126
174.47539999999572,-0.373,-0.125,-1.149
174.48297000001185,-0.561,-0.208,-1.031
174.48547000001417,-0.375,-0.12,-0.968
174.4930400000303,0.215,0.196,-0.895
174.49810000002617,0.833,-0.065,-1.009
174.50060999998823,1.032,-0.19,-1.068
174.5056399999885,1.026,-0.499,-1.054
174.52331000001868,-0.503,-0.29,-0.892
174.52835000003688,-0.531,-0.223,-1.089
174.53338000003714,-0.201,-0.171,-1.095
174.53844999999274,0.105,-0.133,-0.893
174.543479999993,0.686,-0.174,-0.696
174.5485200000112,1.037,-0.452,-0.64
174.55355000001146,0.801,-0.619,-0.67
174.55862000002526,0.395,-0.416,-0.685
174.56365999998525,-0.409,-0.299,-0.604
174.5686899999855,-1.033,-0.208,-0.471
174.5737300000037,-0.798,-0.097,-0.432
174.57626000000164,-0.547,-0.253,-0.448
174.58386000001337,0.593,-0.462,-0.478
174.5863600000157,1.059,-0.413,-0.439
174.59393000003183,1.457,-0.112,-0.168
174.5989900000277,1.056,-0.107,-0.113
174.6040299999877,0.348,-0.335,-0.263
174.6090700000059,-0.498,-0.61,-0.419
174.62670000002254,-0.256,-0.332,-0.34
174.63427000003867,0.789,-0.749,-0.573
174.63930999999866,1.036,-0.647,-0.568
174.64436999999452,0.808,-0.407,-0.469
174.64941000001272,0.313,-0.41,-0.43
174.65698000002885,-0.726,-0.597,-0.495
174.65948000003118,-0.879,-0.636,-0.513
174.66454999998678,-0.792,-0.437,-0.501
174.6670499999891,-0.658,-0.413,-0.467
174.67462000000523,0.465,-0.38,-0.418
174.6796500000055,1.027,-0.576,-0.405
174.6847200000193,0.848,-0.614,-0.312
174.68975000001956,0.544,-0.329,-0.227
174.69479000003776,-0.177,-0.133,-0.229
174.69985999999335,-0.712,-0.243,-0.328
174.7048899999936,-0.392,-0.524,-0.39
174.73262999998406,0.44,-0.363,-0.362
174.73512999998638,0.135,-0.351,-0.372
174.74017000000458,-0.723,-0.414,-0.341
174.74523000000045,-1.022,-0.462,-0.279
174.75027000001865,-0.553,-0.423,-0.262
174.75531000003684,-0.113,-0.469,-0.279
174.7603400000371,0.557,-0.593,-0.307
174.7654099999927,0.987,-0.476,-0.272
174.77043999999296,0.686,-0.332,-0.16
174.77298000000883,0.522,-0.243,-0.12
174.78051000001142,-0.009,-0.313,-0.163
174.78558000002522,-0.305,-0.515,-0.222
174.79061000002548,-0.188,-0.45,-0.175
174.79314999998314,-0.098,-0.332,-0.118
174.80069000000367,0.465,-0.108,-0.05
174.80574999999953,0.554,-0.183,-0.165
174.82339000003412,-0.433,-0.332,-0.163
174.82592000003206,-0.484,-0.293,-0.125
174.83095999999205,-0.399,-0.14,-0.179
174.83348999998998,-0.26,-0.267,-0.26
174.8410600000061,0.321,-0.41,-0.469
174.8461000000243,0.407,-0.445,-0.39
174.85113000002457,0.485,-0.395,-0.199
174.85616999998456,0.503,-0.314,-0.08
174.86123000003863,0.14,-0.379,-0.117
174.86626999999862,-0.024,-0.455,-0.249
174.8713299999945,-0.188,-0.347,-0.294
174.87637000001268,-0.356,-0.11,-0.194
174.87890000001062,-0.26,-0.064,-0.124
174.88647000002675,0.032,-0.17,-0.023
174.89150999998674,0.172,-0.298,-0.07
174.8965699999826,0.267,-0.362,-0.101
174.9015800000052,0.263,-0.175,-0.054
174.90664000000106,0.204,-0.064,0.031
174.92428000003565,-0.387,-0.32,-0.187
174.92681000003358,-0.264,-0.305,-0.177
174.93184999999357,0.293,-0.211,-0.069
174.93692000000738,0.162,-0.051,0.035
174.94192000001203,-0.094,-0.203,-0.001
174.94445000000997,-0.093,-0.248,-0.068
174.9520200000261,-0.516,-0.106,-0.191
174.9570899999817,-0.155,0.035,-0.192
174.96211999998195,0.173,-0.204,-0.145
174.96716000000015,0.162,-0.342,-0.062
174.9721900000004,0.553,-0.249,-0.002
174.9772600000142,0.41,-0.093,0.02
174.9823000000324,0.108,0.115,-0.066
174.98733000003267,-0.046,-0.025,-0.234
174.99236999999266,-0.501,-0.272,-0.31
174.99742999998853,-0.457,-0.242,-0.228
175.00247000000672,-0.35,-0.031,-0.062
175.00750000000698,-0.022,0.011,-0.01
175.02513999998337,0.135,-0.35,-0.095
175.0327099999995,-0.413,0.386,0.107
175.0377800000133,-0.018,0.288,0.017
175.04281000001356,-0.009,-0.29,-0.114
175.04785000003176,0.186,-0.592,-0.066
175.05288000003202,0.298,-0.302,0.217
175.0579499999876,-0.072,0.409,0.447
175.06297999998787,-0.087,0.463,0.323
175.06802000000607,-0.239,-0.036,0.021
175.07305000000633,-0.306,-0.542,-0.039
175.0755900000222,-0.177,-0.521,0.083
175.08316000003833,0.244,0.454,0.67
175.08565999998245,0.382,0.616,0.716
175.09322999999858,0.471,0.014,0.225
175.09825999999885,0.03,-0.247,-0.073
175.10333000001265,-0.605,-0.106,0.059
175.12096999998903,-0.109,-0.236,0.161
175.12349999998696,0.369,-0.297,0.032
175.12854000000516,1.079,-0.264,-0.027
175.13357000000542,1.032,0.101,0.127
175.13864000001922,0.488,0.302,0.223
175.14367000001948,-0.459,0.061,0.125
175.14871000003768,-1.359,-0.218,-0.012
175.15377000003355,-1.35,-0.331,0.002
175.15880999999354,-0.739,-0.026,0.175
175.1638699999894,0.518,0.087,0.28
175.1689100000076,1.631,-0.283,0.181
175.1739500000258,1.648,-0.611,0.06
175.17898000002606,1.472,-0.336,0.044
175.18404999998165,0.808,-0.04,0.12
175.1890799999819,-0.525,0.053,0.195
175.1941200000001,-1.432,-0.091,0.246
175.20169000001624,-1.555,-0.257,0.327
175.20422000001417,-1.346,-0.166,0.356
175.22185999999056,1.18,-0.231,0.222
175.2243899999885,0.957,-0.428,0.286
175.2294300000067,-0.006,-0.617,0.582
175.23446000000695,-1.082,0.365,0.823
175.23953000002075,-1.586,0.867,0.647
175.244560000021,-1.474,0.403,0.108
175.249599999981,-0.876,-0.342,-0.176
175.25462999998126,0.342,-0.462,0.154
175.25966999999946,1.313,0.135,0.724
175.26474000001326,1.724,0.514,0.839
175.2672700000112,1.671,0.376,0.642
175.27481000003172,0.451,-0.649,-0.212
