152.36709999997402,-1.143,0.33,0.621
152.36962999997195,-1.115,0.323,0.663
152.3721399999922,-1.08,0.31,0.698
152.37466999999015,-1.04,0.288,0.726
152.39483999996446,-0.58,-0.111,0.77
152.39990999997826,-0.445,-0.252,0.735
152.40493999997852,-0.31,-0.401,0.687
152.41000999999233,-0.178,-0.535,0.624
152.4150399999926,-0.058,-0.652,0.548
152.42007999995258,0.062,-0.739,0.452
152.42514999996638,0.175,-0.79,0.349
152.43017999996664,0.289,-0.813,0.243
152.43521999998484,0.4,-0.803,0.138
152.4402499999851,0.51,-0.755,0.036
152.4452899999451,0.62,-0.681,-0.06
152.45034999999916,0.722,-0.591,-0.146
152.45538999995915,0.811,-0.474,-0.222
152.4604199999594,0.89,-0.359,-0.279
152.46548999997322,0.952,-0.238,-0.318
152.4705299999914,0.99,-0.114,-0.335
152.47555999999167,1.005,0.004,-0.333
152.49826999998186,0.766,0.236,-0.067
152.5007999999798,0.71,0.232,-0.02
152.50582999998005,0.601,0.204,0.072
152.51086999999825,0.483,0.168,0.16
152.51593999995384,0.366,0.141,0.233
152.5209699999541,0.254,0.137,0.279
152.5260099999723,0.159,0.135,0.311
152.53103999997256,0.095,0.122,0.328
152.53610999998637,0.058,0.105,0.339
152.54113999998663,0.044,0.087,0.35
152.54617999994662,0.058,0.08,0.363
152.55120999994688,0.1,0.08,0.374
152.55374999996275,0.123,0.078,0.376
152.56131999997888,0.217,0.073,0.374
152.56634999997914,0.278,0.062,0.362
152.57141999999294,0.338,0.05,0.337
152.59912999998778,0.403,0.182,0.172
152.6016599999857,0.39,0.186,0.177
152.60668999998597,0.35,0.184,0.205
152.60922999994364,0.327,0.178,0.224
152.61679999995977,0.251,0.164,0.281
152.62182999996003,0.192,0.173,0.328
152.62689999997383,0.121,0.213,0.376
152.6319299999741,0.043,0.275,0.426
152.63443999999436,0.0,0.303,0.446
152.64199999999255,-0.13,0.358,0.478
152.64706999994814,-0.221,0.358,0.479
152.65210999996634,-0.316,0.341,0.467
152.6571399999666,-0.417,0.304,0.462
152.6621799999848,-0.527,0.258,0.47
152.66723999998067,-0.646,0.199,0.504
152.67230999999447,-0.77,0.139,0.565
152.69751999998698,-1.267,0.232,0.961
152.70257999998285,-1.275,0.292,1.007
152.70761999994284,-1.233,0.353,1.04
152.7126499999431,-1.154,0.412,1.05
152.7176899999613,-1.057,0.486,1.038
152.72274999995716,-0.94,0.531,0.987
152.72778999997536,-0.787,0.523,0.892
152.7303199999733,-0.702,0.506,0.83
152.74038999999175,-0.346,0.438,0.514
152.7429299999494,-0.261,0.417,0.425
152.74795999994967,-0.088,0.38,0.237
152.75299999996787,0.061,0.322,0.046
152.75805999996373,0.195,0.251,-0.143
152.76055999996606,0.253,0.211,-0.235
152.7681299999822,0.404,0.07,-0.48
152.773199999996,0.475,-0.028,-0.607
152.7984099999885,0.691,-0.258,-1.112
152.80343999998877,0.708,-0.264,-1.145
152.80847999994876,0.71,-0.258,-1.156
152.81353999994462,0.7,-0.251,-1.147
152.81857999996282,0.673,-0.248,-1.117
152.82360999996308,0.628,-0.23,-1.061
152.82864999998128,0.559,-0.199,-0.983
152.83371999999508,0.466,-0.166,-0.884
152.83874999999534,0.36,-0.124,-0.773
152.84378999995533,0.256,-0.082,-0.649
152.8488499999512,0.145,-0.037,-0.518
152.85134999995353,0.093,-0.013,-0.454
152.85641999996733,-0.011,0.036,-0.328
152.86395999998786,-0.15,0.109,-0.143
152.86901999998372,-0.231,0.139,-0.025
152.8740599999437,-0.306,0.15,0.083
152.89672999997856,-0.485,0.2,0.377
152.89926999999443,-0.49,0.216,0.394
152.9043299999903,-0.485,0.228,0.408
152.9093699999503,-0.459,0.202,0.411
152.91439999995055,-0.414,0.159,0.399
152.91943999996874,-0.349,0.121,0.372
152.924469999969,-0.277,0.091,0.348
152.9295399999828,-0.185,0.062,0.313
152.9345799999428,-0.088,0.038,0.274
152.93963999999687,0.02,0.003,0.232
152.94464999996126,0.131,-0.024,0.19
152.94970999995712,0.241,-0.055,0.155
152.95477999997092,0.343,-0.082,0.125
152.9598399999668,0.437,-0.102,0.09
152.964879999985,0.521,-0.114,0.063
152.96991999994498,0.585,-0.132,0.043
152.97497999999905,0.625,-0.153,0.029
152.99514999997336,0.545,-0.245,0.074
153.00018999999156,0.482,-0.264,0.096
153.00521999999182,0.408,-0.281,0.116
153.0102599999518,0.331,-0.298,0.141
153.01532999996562,0.252,-0.311,0.165
153.02035999996588,0.175,-0.333,0.191
153.02539999998407,0.109,-0.363,0.227
153.03045999997994,0.047,-0.412,0.266
153.03549999999814,-0.011,-0.456,0.302
153.0405299999984,-0.057,-0.496,0.336
153.0455699999584,-0.1,-0.528,0.355
153.05062999995425,-0.131,-0.551,0.364
153.05566999997245,-0.147,-0.573,0.348
153.0606999999727,-0.147,-0.597,0.323
153.0657399999909,-0.13,-0.603,0.287
153.0708099999465,-0.098,-0.589,0.237
153.09854999999516,0.242,-0.231,-0.181
153.10104999999749,0.275,-0.197,-0.21
153.10611999995308,0.339,-0.153,-0.256
153.11114999995334,0.397,-0.131,-0.277
153.11618999997154,0.43,-0.154,-0.275
153.1212199999718,0.439,-0.195,-0.241
153.1262899999856,0.431,-0.24,-0.194
153.13131999998586,0.396,-0.272,-0.127
153.13635999994585,0.33,-0.284,-0.055
153.14141999999993,0.238,-0.295,0.004
153.14645999995992,0.114,-0.321,0.057
153.15148999996018,-0.029,-0.358,0.094
153.15402999997605,-0.11,-0.377,0.115
153.16159999999218,-0.383,-0.421,0.169
153.16662999999244,-0.565,-0.456,0.206
153.17166999995243,-0.735,-0.514,0.247
153.19183999998495,-0.981,-0.72,0.351
153.1968699999852,-0.942,-0.747,0.32
153.201939999999,-0.878,-0.721,0.26
153.206979999959,-0.787,-0.659,0.173
153.21200999995926,-0.687,-0.558,0.066
153.21704999997746,-0.568,-0.38,-0.064
153.2195799999754,-0.511,-0.281,-0.134
153.22714999999152,-0.328,0.099,-0.339
153.2322099999874,-0.211,0.39,-0.454
153.23724999994738,-0.115,0.678,-0.541
153.24231999996118,-0.049,0.926,-0.597
153.2448199999635,-0.023,1.029,-0.613
153.25241999997525,0.012,1.238,-0.622
153.2574499999755,0.005,1.281,-0.598
153.25997999997344,-0.009,1.282,-0.577
153.26751999999397,-0.06,1.203,-0.493
153.27005999995163,-0.086,1.143,-0.457
153.2750899999519,-0.146,1.0,-0.384
153.29022999998415,-0.371,0.47,-0.173
153.29779999994207,-0.494,0.22,-0.102
153.30282999994233,-0.564,0.057,-0.067
153.30789999995613,-0.636,-0.077,-0.034
153.3129299999564,-0.692,-0.17,-0.006
153.3179699999746,-0.724,-0.208,0.019
153.32302999997046,-0.743,-0.207,0.03
153.32806999998866,-0.739,-0.189,0.03
153.33309999998892,-0.723,-0.156,0.019
153.33563999994658,-0.705,-0.132,0.006
153.3432099999627,-0.63,-0.025,-0.026
153.34823999996297,-0.557,0.036,-0.053
153.35327999998117,-0.469,0.086,-0.083
153.35830999998143,-0.371,0.111,-0.111
153.36337999999523,-0.265,0.123,-0.138
153.3684099999955,-0.143,0.109,-0.169
153.37344999995548,-0.017,0.068,-0.2
153.40118999994593,0.671,-0.304,-0.568
153.40371999994386,0.727,-0.319,-0.609
153.40875999996206,0.828,-0.333,-0.687
153.41128999996,0.878,-0.33,-0.721
153.4163299999782,0.973,-0.315,-0.793
153.42388999997638,1.109,-0.281,-0.892
153.42892999999458,1.192,-0.263,-0.951
153.43399999995017,1.265,-0.232,-0.997
153.4364999999525,1.295,-0.212,-1.021
153.44152999995276,1.344,-0.173,-1.056
153.4490999999689,1.381,-0.074,-1.081
153.45163999998476,1.382,-0.038,-1.076
153.45919999998296,1.34,0.076,-1.038
153.46423999994295,1.285,0.139,-0.987
153.4667699999991,1.247,0.159,-0.949
153.474339999957,1.106,0.197,-0.83
153.48947999998927,0.764,0.19,-0.54
153.49450999998953,0.65,0.203,-0.443
153.49954999994952,0.543,0.234,-0.346
153.50457999994978,0.44,0.272,-0.251
153.50964999996359,0.357,0.315,-0.167
153.51467999996385,0.288,0.362,-0.085
153.51971999998204,0.243,0.389,-0.012
153.52478999999585,0.222,0.395,0.047
153.5298199999961,0.219,0.385,0.091
153.5348899999517,0.228,0.373,0.122
153.53991999995196,0.251,0.363,0.136
153.54245999996783,0.266,0.356,0.14
153.55001999996603,0.334,0.311,0.126
153.55505999998422,0.379,0.264,0.105
153.55758999998216,0.405,0.231,0.098
153.56512999994447,0.472,0.108,0.08
153.57016999996267,0.505,0.007,0.08
153.59289999998873,0.463,-0.424,0.154
153.59539999999106,0.433,-0.461,0.165
153.60046999994665,0.37,-0.523,0.186
153.60549999994691,0.299,-0.554,0.203
153.6105399999651,0.232,-0.526,0.213
153.6155799999833,0.16,-0.44,0.221
153.62063999997918,0.087,-0.298,0.219
153.6231399999815,0.051,-0.218,0.218
153.63070999999763,-0.041,0.006,0.196
153.63577999995323,-0.092,0.114,0.175
153.64331999997376,-0.157,0.218,0.139
153.6458499999717,-0.182,0.242,0.135
153.65087999997195,-0.225,0.282,0.139
153.65594999998575,-0.277,0.31,0.175
153.66098999994574,-0.325,0.318,0.229
153.666019999946,-0.37,0.304,0.304
153.6710599999642,-0.416,0.274,0.388
153.6887299999944,-0.511,0.16,0.574
153.69375999999465,-0.5,0.16,0.588
153.70132999995258,-0.482,0.197,0.577
153.70636999997078,-0.481,0.239,0.55
153.71142999996664,-0.478,0.281,0.52
153.71646999998484,-0.453,0.316,0.492
153.72403999994276,-0.451,0.416,0.417
153.7265699999989,-0.45,0.441,0.39
153.73159999999916,-0.455,0.47,0.334
153.73663999995915,-0.459,0.471,0.279
153.7416699999594,-0.456,0.461,0.237
153.7467099999776,-0.45,0.449,0.198
153.7517799999914,-0.427,0.417,0.158
153.75680999999167,-0.393,0.381,0.107
153.76184999995166,-0.347,0.338,0.052
153.76690999994753,-0.293,0.302,-0.004
153.77194999996573,-0.228,0.276,-0.057
153.77447999996366,-0.196,0.267,-0.079
153.79211999999825,0.02,0.289,-0.214
153.79715999995824,0.07,0.297,-0.233
153.8022199999541,0.105,0.307,-0.241
153.8072599999723,0.126,0.309,-0.242
153.81231999996817,0.135,0.303,-0.224
153.81735999998637,0.127,0.277,-0.203
153.82241999998223,0.11,0.235,-0.159
153.82745999994222,0.079,0.178,-0.117
153.83248999994248,0.039,0.115,-0.067
153.83755999995628,-0.006,0.04,-0.012
153.8400599999586,-0.029,0.0,0.012
153.85012999997707,-0.118,-0.152,0.115
153.85266999999294,-0.139,-0.193,0.139
153.8577299999888,-0.173,-0.262,0.18
153.8627699999488,-0.198,-0.311,0.207
153.86779999994906,-0.212,-0.344,0.221
153.87283999996725,-0.213,-0.354,0.219
153.89807999995537,-0.065,-0.274,0.071
153.90310999995563,-0.011,-0.225,0.041
153.90814999997383,0.043,-0.188,0.018
153.9132099999697,0.098,-0.153,0.012
153.9182499999879,0.143,-0.114,0.017
153.92327999998815,0.19,-0.066,0.028
153.92834999994375,0.226,-0.025,0.049
153.93338999996195,0.253,-0.005,0.071
153.9384199999622,0.27,0.008,0.09
153.94094999996014,0.272,0.005,0.101
153.94851999997627,0.265,0.003,0.121
153.95355999999447,0.245,-0.01,0.133
153.95858999999473,0.219,-0.014,0.137
153.96362999995472,0.187,-0.013,0.144
153.96868999995058,0.145,-0.009,0.142
153.97372999996878,0.104,-0.005,0.144
153.99642999999924,-0.146,-0.03,0.162
154.00146999995923,-0.212,-0.05,0.167
154.00903999997536,-0.306,-0.095,0.17
154.01406999997562,-0.371,-0.131,0.172
154.01910999999382,-0.428,-0.156,0.173
154.02413999999408,-0.474,-0.187,0.176
154.02667999995174,-0.492,-0.198,0.181
154.03424999996787,-0.523,-0.221,0.206
154.03930999996373,-0.527,-0.222,0.222
154.04431999998633,-0.5,-0.221,0.232
154.0493799999822,-0.456,-0.233,0.233
154.05441999994218,-0.382,-0.25,0.22
154.05947999999626,-0.286,-0.271,0.205
154.06451999995625,-0.185,-0.305,0.184
154.06955999997444,-0.071,-0.331,0.16
154.0973299999605,0.361,-0.355,0.085
154.09985999995843,0.375,-0.346,0.079
154.1048899999587,0.375,-0.324,0.072
154.10742999997456,0.363,-0.306,0.072
154.1149999999907,0.267,-0.219,0.086
154.12002999999095,0.148,-0.115,0.119
154.12506999995094,-0.003,0.022,0.17
154.1301299999468,-0.166,0.148,0.231
154.135169999965,-0.331,0.241,0.3
154.14019999996526,-0.479,0.284,0.386
154.14523999998346,-0.59,0.268,0.477
154.15029999997932,-0.664,0.204,0.576
154.15533999999752,-0.695,0.141,0.668
154.1603799999575,-0.693,0.066,0.741
154.16540999995777,-0.654,-0.049,0.779
154.17047999997158,-0.581,-0.2,0.78
154.18811999994796,-0.188,-0.576,0.543
154.1906499999459,-0.141,-0.575,0.487
154.19567999994615,-0.054,-0.524,0.371
154.20071999996435,0.008,-0.412,0.26
154.20324999996228,0.03,-0.339,0.206
154.2108199999784,0.063,-0.09,0.066
154.2158599999966,0.07,0.07,-0.012
154.22088999999687,0.066,0.201,-0.075
154.22595999995247,0.07,0.302,-0.126
154.2284599999548,0.07,0.332,-0.149
154.23602999997092,0.075,0.367,-0.198
154.2410899999668,0.078,0.35,-0.233
154.246129999985,0.078,0.314,-0.265
154.25116999994498,0.076,0.253,-0.306
154.25619999994524,0.069,0.178,-0.339
154.2662999999593,0.074,0.021,-0.41
154.2713399999775,0.085,-0.066,-0.44
154.28646999999182,0.088,-0.256,-0.501
154.2915099999518,0.071,-0.288,-0.514
154.29657999996562,0.058,-0.306,-0.522
154.30160999996588,0.031,-0.304,-0.529
154.30664999998407,0.009,-0.293,-0.534
154.31167999998434,-0.01,-0.254,-0.533
154.31674999999814,-0.028,-0.189,-0.531
154.3217799999984,-0.037,-0.108,-0.53
154.3268199999584,-0.032,-0.006,-0.519
154.33187999995425,-0.01,0.094,-0.513
154.33691999997245,0.024,0.187,-0.501
154.3419499999727,0.073,0.262,-0.494
154.3469899999909,0.119,0.329,-0.486
154.3520599999465,0.167,0.369,-0.484
154.35455999994883,0.198,0.374,-0.482
154.36212999996496,0.302,0.334,-0.484
154.36715999996522,0.373,0.281,-0.493
154.37222999997903,0.442,0.216,-0.497
154.39239999995334,0.72,-0.133,-0.59
154.39746999996714,0.775,-0.214,-0.622
154.4024999999674,0.82,-0.275,-0.656
154.4075699999812,0.855,-0.322,-0.695
154.41259999998147,0.881,-0.345,-0.737
154.41763999999966,0.895,-0.345,-0.773
154.42266999999993,0.905,-0.324,-0.799
154.42770999995992,0.898,-0.28,-0.812
154.43277999997372,0.888,-0.212,-0.814
154.43780999997398,0.864,-0.136,-0.808
154.44287999998778,0.833,-0.041,-0.795
154.44790999998804,0.801,0.054,-0.774
154.45294999994803,0.767,0.153,-0.745
154.4579799999483,0.733,0.234,-0.706
154.4630499999621,0.707,0.31,-0.657
154.46807999996236,0.676,0.378,-0.596
154.49835999996867,0.423,0.32,-0.185
154.50338999996893,0.375,0.238,-0.135
154.50842999998713,0.328,0.171,-0.102
154.5134599999874,0.299,0.119,-0.085
154.51852999994298,0.289,0.055,-0.084
154.52356999996118,0.299,-0.002,-0.1
154.52859999996144,0.312,-0.046,-0.125
154.53366999997525,0.342,-0.068,-0.166
154.5386999999755,0.374,-0.082,-0.211
154.5437399999937,0.408,-0.074,-0.263
154.54876999999397,0.439,-0.065,-0.31
154.55383999994956,0.463,-0.042,-0.352
154.55886999994982,0.472,-0.002,-0.372
154.56390999996802,0.471,0.047,-0.372
154.56893999996828,0.451,0.109,-0.361
154.58660999999847,0.263,0.405,-0.21
154.58914999995613,0.222,0.451,-0.178
154.59164999995846,0.174,0.495,-0.141
154.5992199999746,0.002,0.561,-0.028
154.60424999997485,-0.139,0.566,0.059
154.60931999998866,-0.306,0.543,0.147
154.61434999998892,-0.509,0.496,0.24
154.6193899999489,-0.729,0.42,0.329
154.62191999994684,-0.844,0.379,0.37
154.62948999996297,-1.206,0.246,0.492
154.63452999998117,-1.436,0.16,0.56
154.63955999998143,-1.626,0.089,0.609
154.64205999998376,-1.7,0.06,0.631
154.64712999999756,-1.804,0.014,0.663
154.6571999999578,-1.818,0.005,0.73
154.65972999995574,-1.796,0.036,0.744
154.66476999997394,-1.732,0.096,0.756
154.66983999998774,-1.622,0.115,0.727
154.67236999998568,-1.549,0.112,0.698
154.68750999995973,-0.954,0.081,0.404
154.69506999995792,-0.626,0.004,0.202
154.70010999997612,-0.424,-0.071,0.067
154.70513999997638,-0.261,-0.15,-0.065
154.71020999999018,-0.137,-0.233,-0.178
154.71524999995017,-0.068,-0.313,-0.268
154.7177799999481,-0.048,-0.346,-0.305
154.72534999996424,-0.059,-0.423,-0.387
154.7303799999645,-0.117,-0.441,-0.415
154.7354499999783,-0.214,-0.428,-0.432
154.74047999997856,-0.327,-0.405,-0.428
154.74551999999676,-0.449,-0.381,-0.422
154.75054999999702,-0.559,-0.358,-0.405
154.75561999995261,-0.637,-0.331,-0.372
154.7606599999708,-0.685,-0.278,-0.331
154.76568999997107,-0.701,-0.219,-0.288
154.77072999998927,-0.698,-0.132,-0.244
154.7858599999454,-0.635,0.213,-0.155
154.7909299999592,-0.593,0.313,-0.123
154.79595999995945,-0.555,0.402,-0.085
154.80099999997765,-0.528,0.478,-0.044
154.80603999999585,-0.511,0.55,-0.01
154.8110999999917,-0.5,0.596,0.017
154.8161399999517,-0.495,0.623,0.034
154.82116999995196,-0.501,0.625,0.051
154.82620999997016,-0.499,0.591,0.068
154.8287399999681,-0.496,0.571,0.078
154.83630999998422,-0.478,0.484,0.108
154.84133999998448,-0.449,0.405,0.123
154.8464099999983,-0.413,0.306,0.124
154.85144999995828,-0.367,0.211,0.12
154.85647999995854,-0.31,0.094,0.104
154.86151999997674,-0.245,-0.018,0.083
154.8665799999726,-0.167,-0.123,0.052
154.8716199999908,-0.091,-0.229,0.025
154.88674999994691,0.112,-0.395,-0.032
154.88925999996718,0.138,-0.4,-0.038
154.8968299999833,0.189,-0.387,-0.029
154.90188999997918,0.198,-0.36,-0.039
154.90692999999737,0.207,-0.319,-0.054
154.91195999999763,0.212,-0.246,-0.072
154.91699999995762,0.229,-0.156,-0.104
154.9220599999535,0.26,-0.057,-0.128
154.9270999999717,0.302,0.061,-0.155
154.93212999997195,0.356,0.193,-0.181
154.93719999998575,0.416,0.354,-0.206
154.94223999994574,0.475,0.506,-0.219
154.947269999946,0.534,0.659,-0.228
154.94979999994393,0.566,0.728,-0.232
154.95483999996213,0.621,0.862,-0.237
154.96243999997387,0.712,1.01,-0.241
154.96746999997413,0.774,1.073,-0.239
154.99270999996224,0.963,0.985,-0.184
154.99774999998044,0.956,0.902,-0.158
155.0027799999807,0.928,0.794,-0.132
155.0078199999989,0.876,0.67,-0.1
155.01287999999477,0.801,0.523,-0.062
155.01791999995476,0.71,0.374,-0.016
155.02294999995502,0.599,0.227,0.037
155.02798999997322,0.48,0.091,0.093
155.03305999998702,0.35,-0.019,0.15
155.03808999998728,0.222,-0.109,0.208
155.04312999994727,0.102,-0.17,0.257
155.04818999994313,0.007,-0.208,0.302
155.05322999996133,-0.07,-0.239,0.339
155.0582599999616,-0.124,-0.248,0.369
155.0632999999798,-0.159,-0.25,0.39
155.06835999997566,-0.183,-0.24,0.409
155.09356999996817,-0.081,-0.163,0.521
155.09860999998637,-0.027,-0.157,0.526
155.10366999998223,0.023,-0.177,0.523
155.10870999994222,0.055,-0.196,0.515
155.11373999994248,0.046,-0.198,0.502
155.11877999996068,0.0,-0.203,0.491
155.12381999997888,-0.091,-0.184,0.496
155.12887999997474,-0.211,-0.165,0.501
155.13391999999294,-0.346,-0.156,0.521
155.1389799999888,-0.485,-0.174,0.56
155.1440199999488,-0.611,-0.238,0.617
155.14904999994906,-0.713,-0.328,0.684
155.15408999996725,-0.775,-0.444,0.755
155.1566199999652,-0.792,-0.508,0.785
155.16418999998132,-0.782,-0.702,0.841
155.16922999999952,-0.74,-0.807,0.847
155.19696999998996,-0.469,-0.821,0.405
155.1994999999879,-0.457,-0.738,0.363
155.20452999998815,-0.425,-0.588,0.275
155.20956999994814,-0.408,-0.43,0.196
155.21463999996195,-0.413,-0.268,0.121
155.2196699999622,-0.431,-0.122,0.06
155.2247099999804,-0.468,-0.008,0.02
155.22976999997627,-0.522,0.058,-0.018
155.23480999999447,-0.58,0.09,-0.044
155.23983999999473,-0.636,0.093,-0.06
155.24490999995032,-0.69,0.073,-0.075
155.24743999994826,-0.712,0.052,-0.075
155.25247999996645,-0.742,-0.014,-0.07
155.26004999998258,-0.754,-0.15,-0.032
155.26507999998285,-0.743,-0.254,-0.004
155.27014999999665,-0.714,-0.365,0.036
155.29534999997122,-0.525,-0.776,0.19
155.2978899999871,-0.509,-0.795,0.201
155.30545999994501,-0.481,-0.799,0.229
155.31048999994528,-0.477,-0.764,0.24
155.31552999996347,-0.474,-0.704,0.247
155.32055999996373,-0.481,-0.614,0.243
155.32562999997754,-0.489,-0.513,0.234
155.3306599999778,-0.492,-0.389,0.21
155.33319999999367,-0.489,-0.328,0.198
155.33822999999393,-0.475,-0.204,0.157
155.34326999995392,-0.44,-0.084,0.109
155.35083999997005,-0.375,0.069,0.03
155.35336999996798,-0.344,0.124,-0.011
155.3609399999841,-0.234,0.302,-0.13
155.36596999998437,-0.161,0.409,-0.212
155.37100999994436,-0.09,0.462,-0.288
155.3861399999587,0.178,0.402,-0.479
155.38867999997456,0.223,0.39,-0.507
155.39621999999508,0.38,0.344,-0.594
155.40127999999095,0.505,0.304,-0.66
155.40631999995094,0.64,0.272,-0.718
155.4113499999512,0.772,0.235,-0.769
155.416419999965,0.887,0.197,-0.806
155.42144999996526,0.967,0.158,-0.823
155.42648999998346,1.013,0.115,-0.829
155.43154999997932,1.017,0.078,-0.825
155.43658999999752,0.99,0.037,-0.823
155.4416299999575,0.929,0.015,-0.825
155.45172999997158,0.757,0.058,-0.829
155.45675999997184,0.651,0.134,-0.815
155.46179999999003,0.547,0.225,-0.792
155.4668299999903,0.451,0.331,-0.753
155.4920699999784,0.274,0.759,-0.43
155.4971099999966,0.309,0.738,-0.364
155.49963999999454,0.336,0.709,-0.328
155.50720999995247,0.442,0.585,-0.24
155.51223999995273,0.529,0.486,-0.195
155.51727999997092,0.628,0.372,-0.176
155.52230999997118,0.727,0.251,-0.184
155.527379999985,0.808,0.136,-0.207
155.5324499999988,0.867,0.022,-0.243
155.53747999999905,0.893,-0.077,-0.284
155.54254999995464,0.881,-0.158,-0.331
155.5475799999549,0.83,-0.192,-0.385
155.55007999995723,0.801,-0.199,-0.41
155.55514999997104,0.717,-0.183,-0.454
155.56271999998717,0.584,-0.108,-0.497
155.56774999998743,0.499,-0.042,-0.492
155.5853899999638,0.252,0.188,-0.312
155.58792999997968,0.219,0.218,-0.264
155.59295999997994,0.149,0.258,-0.167
155.59802999999374,0.08,0.289,-0.061
155.6030299999984,0.014,0.334,0.046
155.608099999954,-0.047,0.374,0.157
