101.29385999997612,-0.034,-0.137,0.238
101.29636000003666,0.711,-0.321,0.163
101.30142999999225,1.656,-0.45,0.094
101.30900000000838,1.07,0.363,0.211
101.3114999999525,0.687,0.539,0.196
101.31657000002451,-0.473,0.103,0.087
101.32160000002477,-1.997,-0.509,0.102
101.34430999995675,2.936,-0.134,-0.183
101.34933999995701,3.525,-0.541,-0.402
101.35438000003342,2.674,-0.35,-0.199
101.35944000002928,-0.055,0.136,0.322
101.36447999998927,-2.659,0.467,0.671
101.36951999994926,-3.907,0.381,0.631
101.37457999994513,-3.994,-0.02,0.37
101.37962000002153,-2.212,-0.399,0.086
101.38211999996565,-0.633,-0.254,0.012
101.38968999998178,2.912,0.233,0.218
101.39474999997765,3.881,0.087,0.279
101.39978999993764,3.049,0.059,0.199
101.40231999999378,1.66,0.033,0.198
101.40989000000991,-2.731,0.191,0.45
101.4149299999699,-3.64,0.154,0.693
101.41995999997016,-3.159,0.177,0.716
101.44267000001855,1.531,0.04,0.526
101.44516999996267,0.762,0.032,0.702
101.45022999995854,-0.861,-0.523,0.92
101.45527000003494,-1.09,-0.511,0.763
101.46033999999054,-0.253,0.374,0.299
101.4653699999908,0.281,0.974,-0.128
101.47040999995079,0.19,0.899,-0.231
101.47543999995105,-0.022,0.157,0.049
101.48048000002746,-0.957,-0.384,0.632
101.48554000002332,-1.181,-0.319,1.011
101.49057999998331,-0.318,0.09,0.79
101.49560999998357,0.708,0.669,0.095
101.50064999994356,1.311,0.393,-0.515
101.50572000001557,1.27,-0.021,-0.509
101.51327999995556,-0.129,0.305,0.474
101.51581999997143,-0.737,0.429,0.751
101.51832000003196,-1.316,0.622,0.865
101.52084999997169,-1.735,0.724,0.781
101.54104999999981,1.94,0.398,0.125
101.5460899999598,2.273,0.915,0.477
101.55116000003181,1.372,0.727,0.285
101.55368999997154,0.783,0.487,0.037
101.56122999999207,-1.275,-0.064,-0.391
101.56628999998793,-2.226,0.116,-0.005
101.57132999994792,-1.727,0.613,0.439
101.57635999994818,-0.581,0.463,0.522
101.58143000002019,1.085,0.274,0.107
101.58392999996431,2.052,0.051,-0.191
101.59149999998044,2.669,0.021,-0.526
101.59657000005245,2.203,0.487,-0.307
101.59906999999657,1.74,0.369,-0.161
101.6066400000127,-1.046,0.206,0.066
101.60916999995243,-1.822,0.059,0.035
101.61673999996856,-2.555,0.374,-0.207
101.6192400000291,-2.195,0.553,-0.327
101.62176999996882,-1.683,0.601,-0.435
101.64700999995694,0.608,0.185,-0.371
101.64951000001747,-0.405,0.065,-0.419
101.6570800000336,-1.703,-0.127,-0.435
101.65962000004947,-1.558,0.017,-0.388
101.66717999998946,-1.121,0.644,-0.276
101.67221999994945,-0.017,0.292,-0.469
101.67724999994971,0.751,-0.071,-0.602
101.68232000002172,0.193,-0.009,-0.393
101.68735999998171,-0.319,0.481,-0.152
101.69238999998197,-0.099,0.249,-0.182
101.69745999993756,0.538,-0.136,-0.474
101.70248999993782,0.806,-0.184,-0.723
101.70753000001423,0.322,0.326,-0.731
101.71256000001449,-0.319,0.267,-0.562
101.71762999997009,-1.288,-0.04,-0.301
101.72013000003062,-1.673,-0.163,-0.186
101.7428399999626,-1.036,0.238,-0.94
101.74786999996286,-1.227,0.221,-0.474
101.75294000003487,-0.75,-0.019,-0.117
101.75797000003513,-0.022,-0.15,-0.219
101.76300999999512,1.148,-0.666,-0.768
101.76806999999098,1.269,-0.731,-1.138
101.77310999995098,0.551,0.297,-0.986
101.77815000002738,-0.075,0.712,-0.585
101.78321000002325,-1.298,0.181,-0.315
101.78821999998763,-1.893,-0.731,-0.394
101.7932799999835,-1.557,-1.216,-0.619
101.79834999993909,-1.177,-0.457,-0.699
101.80084999999963,-0.623,0.065,-0.716
101.80842000001576,1.529,0.5,-0.832
101.81345000001602,1.682,-0.207,-0.829
101.81851999997161,1.42,-0.727,-0.73
101.84375999995973,-1.219,0.016,-0.722
101.84629000001587,-0.283,-0.132,-0.75
101.8488199999556,0.743,-0.335,-0.738
101.853860000032,1.457,-0.445,-0.491
101.85889000003226,2.029,-0.494,-0.295
101.86143000004813,2.394,-0.383,-0.301
101.86899999994785,1.234,0.043,-0.537
101.8740299999481,0.547,-0.299,-0.769
101.87907000002451,-0.398,-0.441,-0.743
101.88413000002038,-1.519,-0.434,-0.377
101.88916999998037,-1.368,-0.428,-0.062
101.89419999998063,-1.044,-0.434,0.002
101.89923999994062,-0.466,-0.345,-0.217
101.90431000001263,0.799,-0.377,-0.538
101.90934000001289,1.282,-0.36,-0.552
101.91437999997288,1.655,-0.776,-0.231
101.91943999996874,2.266,-0.796,0.091
101.93961000000127,1.735,-0.718,-0.454
101.94215000001714,1.213,-0.802,-0.283
101.94967999996152,-0.239,-0.262,0.445
101.95221999997739,-0.815,-0.46,0.625
101.95978999999352,-2.921,-0.567,0.735
101.96481999999378,-2.667,-0.253,0.459
101.96988999994937,-1.082,-0.603,0.191
101.97491999994963,0.644,-0.691,0.265
101.97996000002604,1.898,-0.529,0.648
101.9850200000219,2.462,-0.285,0.902
101.9900599999819,2.436,-0.481,0.73
101.99508999998216,1.017,-0.613,0.388
101.99762999999803,0.006,-0.762,0.284
102.00517000001855,-2.141,-0.249,0.516
102.00769999995828,-2.357,-0.198,0.699
102.01780000003055,-0.845,-0.773,0.907
102.02032999997027,-0.048,-0.661,0.799
102.04050999996252,0.101,-0.835,0.639
102.04553999996278,-0.776,-0.881,0.866
102.05058000003919,-1.207,-0.207,0.92
102.05564000003505,-0.96,0.11,0.666
102.06067999999505,-0.353,-0.458,0.34
102.06573999999091,0.364,-1.018,0.36
102.0707799999509,0.808,-0.649,0.744
102.07580999995116,0.798,-0.288,1.033
102.07834999996703,0.513,-0.265,1.016
102.08591999998316,-0.793,-0.282,0.432
102.09094999998342,-1.288,-0.297,0.1
102.09598999994341,-1.604,-0.281,0.215
102.10104999993928,-1.042,-0.339,0.536
102.10606000002008,-0.135,-0.581,0.742
102.11112000001594,0.506,-0.517,0.667
102.11618999997154,0.75,-0.591,0.379
102.1212499999674,0.601,-0.31,0.121
102.14142999995966,-1.022,-0.393,0.673
102.14645999995992,-0.325,-0.551,0.624
102.14899999997579,-0.027,-0.504,0.59
102.15656000003219,0.794,-0.083,0.554
102.16159999999218,0.889,0.022,0.583
102.16662999999244,0.139,-0.314,0.688
102.17169999994803,-0.307,-0.406,0.794
102.17674000002444,-0.566,-0.051,0.88
102.1817400000291,-1.096,0.095,0.953
102.18426999996882,-0.851,0.119,0.932
102.19186999998055,0.793,-0.1,0.848
102.19690999994054,1.261,0.037,0.92
102.19943999999668,1.542,-0.038,0.938
102.20701000001281,1.076,0.272,0.894
102.21204000001308,-0.431,0.404,0.877
102.21458000002895,-0.844,0.153,0.863
102.2196100000292,-1.247,-0.148,0.931
102.24231999996118,0.457,0.228,0.312
102.24734999996144,0.619,-0.587,0.385
102.24988999997731,0.498,-0.691,0.6
102.25491999997757,0.194,-0.209,1.081
102.2624899999937,0.146,0.542,0.805
102.2675299999537,-0.424,0.256,0.086
102.27258999994956,-0.699,-0.309,-0.29
102.27763000002597,-0.61,-0.375,0.086
102.28266000002623,-0.644,0.307,0.837
102.28769999998622,-0.238,0.514,1.166
102.29275999998208,-0.04,0.263,0.8
102.29779999994207,-0.107,-0.295,0.249
102.30282999994233,-0.057,-0.123,0.173
102.30790000001434,-0.041,0.006,0.728
102.31293999997433,0.168,0.6,1.315
102.3179699999746,0.651,0.481,1.372
102.32050000003073,0.895,0.129,1.186
102.34068000002299,0.217,0.726,0.93
102.34320999996271,-0.152,0.795,1.112
102.35077999997884,-1.863,0.521,1.031
102.35328000003938,-2.047,0.251,0.832
102.35834999999497,-1.601,-0.091,0.506
102.36337999999523,-0.181,0.06,0.529
102.36841999995522,1.415,0.454,0.802
102.37095000001136,1.738,0.842,0.923
102.37852000002749,1.147,0.153,0.845
102.38355000002775,-0.19,-0.013,0.685
102.38606000004802,-0.731,0.077,0.665
102.39364999998361,-0.688,0.624,0.736
102.3987199999392,-0.055,0.683,0.663
102.40376000001561,0.994,0.297,0.421
102.40879000001587,0.783,0.35,0.375
102.41385999997146,-0.165,0.501,0.606
102.41888999997173,-0.505,0.349,0.852
102.44412999995984,0.672,0.397,0.309
102.44917000003625,0.384,0.439,0.719
102.45420000003651,0.001,0.384,0.825
102.4592699999921,0.077,0.451,0.427
102.46429999999236,0.102,0.556,-0.105
102.46933999995235,0.167,0.661,-0.325
102.47436999995261,0.336,0.42,-0.059
102.47944000002462,0.432,0.372,0.423
102.48444000002928,1.106,0.175,0.567
102.48698000004515,1.248,0.104,0.461
102.49204000004102,0.881,0.732,-0.013
102.497080000001,0.359,0.734,-0.521
102.50213999999687,-0.57,0.433,-0.594
102.509710000013,-2.436,0.634,0.206
102.51725000003353,-3.501,0.896,0.512
102.51977999997325,-2.714,0.557,0.278
102.54498999996576,1.062,0.304,-0.453
102.55006000003777,-1.894,-0.257,-0.436
102.55509000003804,-3.498,0.251,-0.07
102.55758999998216,-3.976,0.614,0.153
102.56265999993775,-3.427,1.003,0.225
102.57022999995388,0.597,0.062,-0.503
102.57525999995414,2.967,-0.072,-0.765
102.58033000002615,3.728,0.459,-0.582
102.58282999997027,3.27,0.529,-0.375
102.5903999999864,0.458,0.534,0.002
102.595469999942,-1.393,-0.07,-0.018
102.60046999994665,-3.145,0.059,-0.004
102.60554000001866,-2.843,0.455,-0.069
102.61058999993838,-1.179,0.812,-0.277
102.61311999999452,-0.4,0.848,-0.345
102.64086000004318,-1.086,0.71,-0.57
102.64592999999877,-3.417,0.327,-0.6
102.65095999999903,-4.496,0.393,-0.262
102.65599999995902,-2.42,0.028,-0.065
102.66102999995928,-0.034,-0.008,-0.083
102.66607000003569,2.27,0.206,-0.398
102.67113000003155,4.165,0.556,-0.887
102.67616999999154,3.15,0.592,-0.99
102.68122999998741,0.537,0.438,-0.75
102.6862699999474,-1.66,0.108,-0.358
102.68880000000354,-2.672,0.134,-0.15
102.69386999995913,-3.988,0.403,0.065
102.70143999997526,-1.386,0.216,-0.574
102.70646999997552,1.997,0.143,-1.041
102.71151000005193,4.06,0.506,-1.024
102.7165700000478,4.47,0.543,-0.762
102.71907999995165,3.892,0.526,-0.656
102.74427999998443,-2.852,0.472,-0.584
102.75437999994028,2.936,-0.052,-0.993
102.75691999995615,3.307,0.053,-0.928
102.76194999995641,3.159,0.374,-0.763
102.76702000002842,1.152,0.543,-0.656
102.77205000002868,-1.179,-0.782,-0.634
102.77708999998868,-1.657,-0.855,-0.642
102.77962000004482,-1.277,-0.707,-0.65
102.78718999994453,-0.213,1.03,-0.695
102.79223000002094,0.484,1.146,-0.89
102.7972600000212,0.58,-0.103,-0.977
102.79978999996092,0.056,-0.5,-0.862
102.80732999998145,-1.285,-0.82,-0.084
102.81239999993704,-0.927,0.368,0.112
102.81492999999318,-0.549,0.87,-0.043
102.8351000000257,1.805,-0.253,-0.303
102.83764000004157,1.076,0.35,0.082
102.84267000004184,-1.005,0.961,0.333
102.85023999994155,-2.633,-0.349,-0.521
102.85276999999769,-2.698,-0.767,-0.755
102.85780999995768,-1.871,-0.828,-0.735
102.86283999995794,0.454,0.214,-0.301
102.86791000002995,2.269,0.678,0.032
102.87294999998994,2.506,0.311,-0.095
102.87548000004608,2.417,-0.341,-0.299
102.8830499999458,0.99,-1.093,-0.656
102.88807999994606,-0.64,-0.148,-0.363
102.89312000002246,-1.696,0.712,-0.092
102.89564999996219,-1.943,0.905,-0.123
102.90321999997832,-2.23,-0.114,-0.609
102.90824999997858,-1.266,-0.768,-0.72
102.91328999993857,0.448,-0.497,-0.404
102.91836000001058,1.771,-0.093,0.031
102.9385300000431,-0.641,-0.293,-0.541
102.94102999998722,-1.337,-0.106,-0.29
102.94860000000335,-3.139,0.247,0.476
102.95112999994308,-3.137,0.415,0.467
102.95869999995921,0.118,-0.429,-0.458
102.96374000003561,1.18,-0.488,-0.707
102.96880000003148,2.181,-0.126,-0.419
102.97386999998707,2.375,0.302,0.049
102.97889999998733,1.118,0.358,0.231
102.98393999994732,-0.232,-0.398,-0.075
102.98899999994319,-1.505,-0.769,-0.443
102.9940400000196,-2.473,-0.279,-0.393
102.99907000001986,-1.652,0.193,-0.12
103.00410999997985,-0.097,0.288,0.061
103.00918000005186,1.759,-0.28,-0.072
103.01928000000771,2.442,-0.108,-0.382
103.03945000004023,-2.809,-0.433,0.559
103.0444800000405,-0.149,-0.142,0.19
103.04952000000048,2.633,0.222,-0.531
103.05458999995608,3.965,0.38,-0.952
103.05961999995634,2.922,0.036,-0.621
103.06466000003275,-0.168,-0.05,0.216
103.06972000002861,-2.755,-0.609,0.944
103.0747599999886,-3.946,-0.72,1.138
103.07726000004914,-3.773,-0.339,0.952
103.08482999994885,0.157,0.202,-0.429
103.08988999994472,3.199,0.179,-0.999
103.09493000002112,4.466,0.348,-0.707
103.09745999996085,4.451,0.145,-0.358
103.10499999998137,1.039,-0.068,0.607
103.11007000005338,-2.131,-0.842,0.702
103.11509999993723,-4.526,-0.632,0.526
103.1176399999531,-5.267,-0.055,0.458
103.14034000004176,5.669,-1.358,-0.058
103.14538000000175,4.041,-0.065,0.102
103.14790999994148,2.252,0.967,0.133
103.1554799999576,-2.739,0.74,-0.11
103.16050999995787,-4.608,-0.47,-0.05
103.16304999997374,-4.899,-0.914,0.138
103.17058000003453,-1.509,-0.839,0.545
103.17564999999013,1.903,0.493,0.273
103.18067999999039,2.905,1.039,-0.212
103.18571999995038,2.37,0.09,-0.517
103.19079000002239,0.256,-0.349,-0.162
103.19582000002265,-1.704,-0.213,0.659
103.20085999998264,-2.636,-0.096,1.173
103.20339000003878,-2.732,0.039,1.123
103.2109599999385,-2.959,0.838,0.098
103.21598999993876,-3.647,0.646,-0.39
103.24123000004329,5.487,0.532,-0.037
103.24627000000328,1.42,2.178,0.097
103.25130000000354,-1.888,2.047,-0.249
103.25384000001941,-3.543,1.933,-0.493
103.2613999999594,-6.222,-2.12,-0.086
103.2664700000314,-6.636,-0.986,0.913
103.27656999998726,-3.354,2.586,1.643
103.28160999994725,0.995,2.411,0.735
103.28663999994751,5.938,-2.265,-0.222
103.29171000001952,6.411,-3.991,-0.558
103.29420999996364,5.887,-3.631,-0.479
103.29928000003565,3.996,2.489,-0.129
103.30680999998003,0.027,2.493,-0.202
103.31188000005204,-2.053,-0.591,-0.825
103.31692000001203,-3.353,-3.138,-0.345
103.33961999998428,-0.379,0.608,-0.721
103.34215000004042,0.806,-0.799,-0.966
103.34719000000041,3.411,-1.918,-0.411
103.34968999994453,4.225,-2.235,0.143
103.35725999996066,3.849,0.274,1.192
103.36233000003267,3.623,2.096,0.779
103.36736000003293,3.792,1.165,-0.339
103.37239999999292,3.38,-0.206,-1.304
103.37745999998879,0.349,-2.018,-0.84
103.38249999994878,-2.778,-0.936,0.839
103.38752999994904,-4.121,0.544,2.255
103.39260000002105,-6.081,1.846,2.242
103.39763000002131,-3.361,2.619,0.624
103.4026699999813,1.032,0.979,-0.788
103.40769999998156,5.097,-1.563,-0.878
103.41276999993715,7.18,-4.223,-0.326
103.41781000001356,7.814,-1.836,0.313
103.4405099999858,-6.267,-4.573,-2.028
103.44304000004195,-6.096,-2.408,-0.985
103.44808000000194,-2.614,0.323,1.431
103.45057999994606,0.93,0.724,2.085
103.45814999996219,2.562,2.836,1.687
103.4632200000342,0.852,1.248,0.032
103.46825000003446,0.4,-0.614,-1.785
103.47328999999445,-1.971,-3.292,-1.683
103.47834999999031,-4.019,-0.604,-0.146
103.4833899999503,-2.617,2.012,1.366
103.48841999995057,0.868,3.099,1.334
103.49349000002258,1.886,0.349,0.245
103.49852999998257,5.175,-1.415,-1.268
103.50355999998283,4.675,-1.516,-1.614
103.50859999994282,1.327,1.378,-0.975
103.51365999993868,-0.254,0.245,-0.332
103.54139999998733,3.733,-1.192,-1.237
103.5439400000032,5.474,-1.74,-0.887
103.54899999999907,6.355,-1.281,-0.348
103.55149999994319,6.022,-1.022,-0.248
103.55906999995932,1.267,1.594,-0.874
103.56411000003573,0.403,0.418,-1.765
103.56917000003159,-2.034,-1.012,-1.995
103.57420999999158,-6.189,-0.593,-1.052
103.57923999999184,-6.366,0.407,-0.056
103.58427999995183,-4.418,0.38,0.511
103.58935000002384,-2.237,0.987,0.44
103.5943800000241,0.605,-0.033,-0.276
103.5994499999797,3.254,-0.642,-1.144
103.60195000004023,4.418,-0.889,-1.41
103.60951999993995,3.731,-0.29,-0.788
103.61204999999609,2.281,0.898,-0.361
103.61708999995608,-0.877,0.649,0.128
103.63473000004888,-1.836,-0.272,-0.695
103.63979000004474,0.402,0.894,-0.424
103.64483000000473,2.719,0.588,-0.353
103.64986000000499,3.231,-0.492,-0.476
103.65489999996498,2.404,-1.289,-0.526
103.65995999996085,0.976,-0.678,-0.408
103.66503000003286,-1.969,0.237,-0.087
103.67006000003312,-3.45,0.377,-0.002
103.67260000004899,-3.301,0.336,-0.086
103.6801399999531,-2.891,-0.723,-0.169
103.68516999995336,-1.054,-0.645,0.004
103.69024000002537,1.984,0.132,0.126
103.69527000002563,2.763,0.279,0.183
103.70033999998122,2.88,-0.068,0.002
103.70533999998588,1.856,-0.469,-0.136
103.71040999994148,-0.684,0.05,0.011
103.71543999994174,-1.871,0.076,0.226
103.7179799999576,-2.062,0.006,0.305
103.73311000003014,-0.416,0.114,-0.165
103.74068000004627,0.863,-0.352,-0.493
103.74572000000626,1.082,-0.742,-0.218
103.75078000000212,0.729,-0.58,0.233
103.75581999996211,0.156,0.064,0.334
103.76084999996237,-0.255,-0.375,-0.113
103.76338999997824,-0.321,-0.763,-0.399
103.77095999999437,-0.704,-0.406,-0.49
103.77598999999464,-0.652,0.364,0.003
103.78102999995463,-0.032,0.298,0.282
103.78608999995049,0.156,-1.016,0.299
103.78859000001103,0.065,-1.243,0.298
103.79365999996662,0.144,-1.014,0.412
103.80122999998275,0.177,0.795,0.613
103.80625999998301,0.572,0.697,0.346
103.811299999943,0.844,-0.234,0.07
103.81637000001501,0.548,-0.786,0.342
103.83149999997113,0.442,0.78,1.065
103.83657000004314,-0.265,-0.092,0.558
103.8416000000434,-1.617,-0.253,0.345
103.84664000000339,-2.802,0.105,0.682
103.85170999995898,-1.551,0.586,0.866
103.85673999995925,0.386,-0.138,0.635
103.86178000003565,1.385,-0.464,0.257
103.86681000003591,3.402,-0.224,-0.183
103.8718799999915,3.378,-0.057,-0.15
103.87438000005204,2.514,0.195,0.015
103.88194999995176,-0.153,-0.266,0.374
103.88700999994762,-2.265,-0.402,0.439
103.89205000002403,-3.741,0.037,0.468
103.89708000002429,-2.8,0.207,0.324
103.89962000004016,-1.662,0.507,0.205
103.90718999993987,1.199,0.225,0.14
103.91221999994013,2.804,-0.396,0.256
103.91726000001654,3.407,-0.346,0.424
103.93995999998879,-3.149,-0.148,0.306
103.94249000004493,-2.728,-0.029,0.466
103.95005999994464,0.161,0.364,0.682
103.95256999996491,1.45,0.446,0.507
103.95762999996077,3.099,0.295,-0.079
103.96267000003718,3.239,-0.056,-0.506
103.96770000003744,2.373,-0.162,-0.477
103.97276999999303,0.346,0.112,-0.078
103.97776999999769,-1.752,0.143,0.279
103.98283999995328,-2.859,0.113,0.295
103.9879100000253,-3.114,-0.048,0.035
103.99294000002556,-2.583,-0.159,-0.226
103.99794999998994,-0.394,0.151,-0.316
104.0030099999858,1.677,0.161,-0.125
104.00554000004195,1.878,0.039,0.046
104.01058000000194,2.24,-0.134,0.252
104.01564999995753,2.43,-0.164,0.222
104.03327999997418,-1.243,0.075,0.032
104.0383500000462,-1.74,0.203,0.295
104.04339000000618,-0.613,0.328,0.371
104.04842000000644,0.65,0.187,0.184
104.05345999996644,0.261,0.244,0.06
104.0585199999623,0.868,0.303,-0.105
104.0635600000387,1.244,0.225,-0.094
104.06859000003897,0.805,0.252,0.109
104.07365999999456,0.878,0.224,0.157
104.07868999999482,0.311,0.064,0.085
104.08372999995481,-0.74,0.491,0.005
104.08880000002682,-1.558,0.853,0.011
104.09383000002708,-1.882,0.756,0.108
104.09886999998707,-1.293,0.4,0.145
104.10389999998733,-0.377,-0.038,0.114
104.10896999994293,0.668,0.334,-0.039
104.11399999994319,1.695,0.246,-0.276
104.13670999999158,0.099,0.178,-0.509
104.13924000004772,-0.411,0.538,-0.637
104.14431000000332,-2.089,0.718,-0.787
104.14934000000358,-3.282,0.696,-0.695
104.15437999996357,-1.515,-0.078,-0.557
104.15943999995943,0.611,-0.708,-0.333
104.16448000003584,2.604,-0.527,-0.313
104.16951999999583,4.652,-0.019,-0.719
104.17457999999169,3.993,0.309,-1.031
104.17961999995168,0.602,0.793,-0.994
104.18464999995194,-2.025,0.445,-0.709
104.18969000002835,-3.882,-0.131,-0.212
104.19475000002421,-4.337,-0.273,0.073
104.1997899999842,-1.666,-0.614,-0.222
104.20481999998447,0.677,0.361,-0.608
104.20988999994006,2.405,1.193,-0.837
104.21493000001647,3.556,0.847,-0.923
104.23762999998871,-1.971,0.761,-0.358
104.2426699999487,-1.701,0.385,-0.886
104.2502300000051,-0.488,-0.285,-1.087
104.2552699999651,0.892,-0.132,-0.754
104.2603400000371,0.506,0.09,-0.31
104.26537000003736,0.886,0.293,-0.399
104.27040999999736,1.077,-0.039,-0.859
104.27546999999322,0.515,-0.561,-1.123
104.28050999995321,1.221,-0.752,-1.145
104.28553999995347,1.062,-0.166,-0.831
104.29058000002988,-0.441,0.665,-0.45
104.29564000002574,-0.637,0.288,-0.483
104.29815000004601,-0.609,0.03,-0.63
104.30571999994572,-2.153,-0.853,-0.709
104.31077999994159,-0.238,-0.739,-0.709
104.315820000018,0.763,0.274,-0.575
104.34102000005078,-1.378,0.272,-0.214
104.34609000000637,-1.628,0.398,-0.421
104.35112999996636,-0.933,-0.299,-0.874
104.35615999996662,0.797,-0.807,-1.066
104.36123000003863,1.869,-0.383,-0.74
104.36626000003889,2.209,-0.011,-0.291
104.37129999999888,1.649,0.14,-0.157
104.37632999999914,0.249,-0.066,-0.434
104.38139999995474,-1.624,-0.623,-0.715
104.386429999955,-2.354,-0.747,-0.684
104.3914700000314,-1.773,-0.44,-0.37
104.396539999987,-0.557,-0.051,-0.044
104.39907000004314,0.463,0.03,-0.022
104.40663999994285,2.444,-0.296,-0.38
104.409169999999,2.494,-0.571,-0.482
104.44447999994736,0.318,-0.239,-0.207
104.4470100000035,1.109,-0.457,-0.181
104.44950999994762,1.495,-0.537,-0.064
104.45707999996375,2.413,-0.58,0.284
104.46212000004016,1.563,-0.619,0.36
104.46718000003602,0.167,-0.053,0.215
104.47221999999601,-0.325,-0.153,-0.069
104.47724999999627,-0.869,-0.513,-0.172
104.48231999995187,-1.564,-0.49,0.046
104.48736000002827,-1.601,-0.672,0.405
104.49239000002854,-0.869,-0.022,0.561
104.49745999998413,0.504,0.16,0.3
104.49996000004467,0.85,-0.227,0.114
104.50752999994438,1.396,-0.807,-0.179
104.51255999994464,1.312,-1.103,0.159
104.5402999999933,-0.115,-0.566,0.231
104.54536999994889,-0.546,0.355,0.756
104.55293999996502,0.242,-0.223,0.763
104.55796999996528,0.836,-0.974,0.371
104.56301000004169,1.191,-0.911,0.208
104.56807000003755,1.65,-0.034,0.326
