137.14980000001378,0.845,0.482,0.388
137.15483999997377,0.883,0.678,0.144
137.15989999996964,0.54,-0.435,-0.275
137.16494000004604,-0.271,-0.591,-0.25
137.17247999995016,0.448,0.601,0.458
137.1750100000063,1.289,0.42,0.528
137.1800499999663,1.54,0.208,0.231
137.18258000002243,0.976,-0.305,-0.05
137.19015000003856,-1.073,-0.191,-0.645
137.19518000003882,-1.448,0.354,-0.322
137.2002499999944,-0.458,0.789,0.176
137.20527999999467,0.662,0.356,0.343
137.20782000001054,0.742,-0.1,0.277
137.22545999998692,-1.07,1.279,0.061
137.22799000004306,-1.069,1.226,0.211
137.23555999994278,0.04,0.16,0.04
137.24058999994304,0.721,-0.628,-0.188
137.24566000001505,1.356,-1.019,-0.14
137.2506900000153,1.021,0.123,0.029
137.2557299999753,0.137,1.181,-0.02
137.2607700000517,-0.16,0.671,-0.393
137.26583000004757,-0.234,-0.557,-0.656
137.27087000000756,-0.46,-0.844,-0.381
137.27590000000782,-0.287,-0.159,0.134
137.2809399999678,-0.044,0.939,0.255
137.28599999996368,0.2,0.651,-0.223
137.29104000004008,0.799,-0.369,-0.735
137.29607000004034,1.323,-1.09,-0.583
137.30113999999594,0.831,-0.205,0.089
137.30617999995593,-0.037,0.748,0.428
137.3288800000446,0.882,0.339,0.233
137.3364499999443,2.233,0.554,0.267
137.33895000000484,2.011,-0.197,-0.042
137.34401999996044,0.691,-1.092,-0.619
137.35158999997657,-0.859,0.487,-0.438
137.35661999997683,-1.834,1.155,-0.016
137.36166000005323,-1.439,-0.147,0.049
137.3667200000491,0.0,-1.062,-0.185
137.3717900000047,0.635,-0.996,-0.27
137.37682000000495,1.276,0.036,-0.231
137.38185999996495,1.141,0.844,-0.26
137.38693000003695,0.266,0.251,-0.379
137.39196000003722,-0.355,-0.736,-0.433
137.3969999999972,-1.443,-0.714,-0.137
137.40205999999307,-1.65,-0.27,0.285
137.40709999995306,-0.523,0.894,0.223
137.42980000004172,0.233,0.092,0.19
137.43736999994144,-1.274,0.494,0.082
137.44241000001784,-1.386,-0.159,-0.408
137.4474400000181,-1.349,-0.317,-0.574
137.4524799999781,-0.354,-0.466,-0.26
137.45753999997396,0.452,-0.162,0.215
137.46258000005037,0.91,-0.019,0.344
137.46761000005063,0.896,0.021,0.02
137.47268000000622,0.302,-0.439,-0.344
137.47517999995034,-0.002,-0.216,-0.431
137.48274999996647,-0.379,-0.147,-0.066
137.48782000003848,-0.353,-0.045,0.278
137.49285000003874,0.18,-0.01,0.232
137.49534999998286,0.418,-0.293,0.081
137.502919999999,0.515,-0.532,-0.348
137.50546000001486,0.358,-0.516,-0.343
137.5079899999546,0.15,-0.07,-0.259
137.5281599999871,-0.317,-0.485,0.146
137.5331999999471,0.101,0.123,0.098
137.53822999994736,0.282,0.368,0.016
137.54327000002377,0.401,-0.274,-0.012
137.54833000001963,0.041,-0.532,0.161
137.55336999997962,-0.413,-0.306,0.446
137.5584299999755,-0.16,-0.004,0.515
137.5634700000519,-0.16,-0.101,0.334
137.56850000005215,0.195,-0.444,0.135
137.57354000001214,0.912,-0.153,0.075
137.57860999996774,0.636,0.01,0.223
137.583639999968,0.334,-0.23,0.361
137.58617000002414,0.338,-0.047,0.359
137.59374000004027,-0.456,-0.048,0.231
137.59878000000026,-0.54,-0.511,0.206
137.60127999994438,-0.442,-0.702,0.272
137.6088499999605,0.015,-0.053,0.506
137.63408999994863,0.395,0.637,0.721
137.6441900000209,0.268,-0.611,0.247
137.64922000002116,-0.748,-0.729,0.081
137.65428999997675,-0.631,-0.12,0.279
137.6568200000329,-0.6,0.564,0.424
137.66439000004902,-0.713,0.387,0.574
137.67192999995314,0.378,-0.802,0.264
137.67446000000928,0.402,-0.752,0.271
137.67952999996487,0.441,-0.111,0.475
137.68455999996513,0.62,0.751,0.582
137.68960000004154,0.489,0.451,0.357
137.6946300000418,-0.199,-0.689,0.136
137.6996999999974,-0.802,-1.002,0.313
137.70473999995738,-0.692,-0.032,0.722
137.70727000001352,-0.429,0.147,0.867
137.73248000000603,-0.914,-0.371,0.209
137.73500999994576,-1.192,-0.39,0.55
137.7375100000063,-1.329,-0.068,0.834
137.74508000002243,-0.922,0.979,0.703
137.75014999997802,-0.312,-0.042,-0.013
137.75517999997828,0.699,-1.335,-0.316
137.7602200000547,1.157,-1.145,0.241
137.76525000005495,1.294,0.527,0.932
137.77032000001054,0.908,1.323,0.88
137.7753500000108,-0.545,0.242,0.167
137.77789000002667,-0.982,-0.345,-0.196
137.78544999996666,-0.964,-0.668,-0.014
137.79049000004306,-1.065,0.367,0.842
137.79552000004333,-0.354,1.189,1.083
137.80056000000332,0.436,0.437,0.478
137.80308999994304,0.566,-0.218,0.111
137.8308299999917,-0.941,-0.123,0.251
137.8358999999473,-0.871,-0.457,-0.01
137.84089999995194,-0.494,0.272,0.18
137.84597000002395,0.572,0.241,0.542
137.85100999998394,1.136,0.543,0.674
137.8560699999798,1.119,0.143,0.44
137.8610799999442,0.946,-0.147,0.086
137.86613999994006,-0.085,0.031,0.03
137.87121000001207,-1.162,0.506,0.299
137.87624000001233,-1.399,1.023,0.487
137.8787500000326,-1.555,1.021,0.47
137.88381000002846,-1.181,0.335,0.197
137.8913800000446,0.341,-0.44,-0.043
137.89642000000458,0.635,-0.058,0.25
137.90145000000484,0.806,0.752,0.445
137.90651999996044,0.324,1.034,0.221
137.93171999999322,0.553,1.234,0.038
137.93678999994881,0.495,0.089,-0.801
137.94183000002522,0.17,-1.359,-1.166
137.94689000002109,0.025,-1.076,-0.586
137.95192999998108,-0.094,1.094,0.21
137.95695999998134,-0.333,1.153,0.256
137.96203000005335,-0.658,-0.167,-0.462
137.9670600000536,-0.878,-1.164,-0.919
137.9721000000136,-0.37,-0.905,-0.524
137.97462999995332,-0.132,0.007,-0.141
137.98219999996945,0.065,1.25,0.488
137.9847300000256,0.293,1.025,0.291
137.99230000004172,0.29,-0.898,-0.531
137.99479999998584,0.341,-1.338,-0.544
138.00237000000197,0.485,0.632,0.194
138.03264999995008,-0.296,1.042,0.28
138.03767999995034,-0.633,0.265,0.138
138.04272000002675,-0.598,-0.003,-0.052
138.0477800000226,-0.383,0.349,-0.014
138.05029000004288,-0.04,0.39,0.067
138.05784999998286,0.591,0.398,0.283
138.06288999994285,0.301,0.177,0.229
138.06796000001486,0.085,0.518,0.001
138.07299000001512,-0.688,0.36,-0.083
138.07802999997512,-0.387,0.03,0.003
138.08308999997098,0.718,0.095,0.143
138.08813000004739,0.612,-0.105,0.265
138.0906599999871,0.314,0.057,0.238
138.0956999999471,-0.019,0.184,-0.021
138.1032600000035,-1.034,0.241,-0.362
138.10577000002377,-1.453,0.188,-0.319
138.128469999996,1.435,0.479,0.053
138.1335399999516,0.475,0.219,-0.305
138.13604000001214,-0.368,0.152,-0.354
138.14361000002827,-1.131,-0.11,0.078
138.14864000002854,-0.882,0.315,0.392
138.15370999998413,-0.717,0.643,0.285
138.15874999994412,0.282,0.115,-0.217
138.16377999994438,0.761,-0.207,-0.529
138.1688200000208,0.934,-0.175,-0.313
138.17388000001665,0.531,0.875,0.069
138.17891999997664,-0.414,0.755,0.145
138.19405000004917,-0.122,-0.047,-0.339
138.19909000000916,0.16,0.484,-0.103
138.20415999996476,0.279,0.703,-0.152
138.2192600000417,-0.209,-0.17,-0.206
138.22432999999728,-0.126,0.823,0.122
138.22938999999315,-0.279,0.67,0.038
138.23442999995314,0.343,0.082,-0.399
138.2394599999534,0.638,-0.88,-0.537
138.2445000000298,0.707,-0.685,-0.15
138.2495699999854,0.255,0.723,0.31
138.25462999998126,-0.28,0.689,0.282
138.2571300000418,-0.481,0.625,0.055
138.2646999999415,-0.23,-0.648,-0.454
138.26974000001792,0.54,-0.462,-0.152
138.27480000001378,1.191,0.224,0.315
138.27731000003405,1.254,0.629,0.409
138.28486999997403,0.293,0.4,-0.044
138.28991000005044,-0.605,-0.198,-0.413
138.29498000000603,-1.011,-0.529,-0.236
138.3000100000063,-0.916,0.327,0.342
138.3050499999663,-0.657,0.531,0.744
138.3252499999944,0.336,-0.359,0.083
138.33027999999467,0.499,0.853,0.658
138.33531999995466,0.154,0.788,0.591
138.34036000003107,-0.311,-0.424,-0.031
138.34542000002693,-0.563,-0.461,-0.519
138.35045999998692,-0.934,-0.23,-0.359
138.35548999998719,-0.727,0.559,0.095
138.36055999994278,0.009,0.319,0.334
138.36558999994304,0.553,-0.325,0.156
138.3681299999589,0.633,-0.24,-0.027
138.3756900000153,0.519,-0.317,-0.27
138.37820000003558,0.342,0.082,-0.183
138.38323000003584,-0.265,0.303,0.135
138.38829999999143,-0.398,0.077,0.305
138.39587000000756,-0.302,-0.218,0.085
138.40090000000782,-0.074,-0.036,-0.14
138.4059399999678,-0.076,0.115,-0.208
138.42611000000034,0.768,0.222,-0.053
138.43117999995593,-0.092,-0.442,-0.202
138.4362099999562,-0.644,-0.086,-0.124
138.4412500000326,-0.557,0.43,0.088
138.44377999997232,-0.433,0.736,0.136
138.45134999998845,-0.029,0.156,-0.093
138.4563799999887,0.041,-0.61,-0.234
138.4614199999487,-0.117,-0.352,-0.103
138.46647999994457,0.099,0.666,0.082
138.47152000002097,-0.215,0.469,0.107
138.4740499999607,-0.232,0.431,0.012
138.48158999998122,0.784,-0.433,-0.221
138.48666000005323,0.729,-0.358,-0.058
138.48918999999296,0.62,-0.353,0.073
138.49673000001349,0.118,0.517,0.151
138.50176000001375,-0.858,1.05,-0.184
138.50682999996934,-1.098,-0.58,-0.483
138.5295600000536,1.005,0.416,-0.165
138.53206999995746,0.645,-0.173,-0.492
138.53712999995332,-0.142,-0.894,-0.606
138.54217000002973,-0.789,-0.457,0.06
138.54720000003,-1.464,1.083,0.762
138.55226999998558,-1.027,0.798,0.717
138.55729999998584,-0.188,0.01,0.036
138.56233999994583,0.445,-0.546,-0.38
138.56741000001784,0.947,-0.224,-0.072
138.5724400000181,1.032,0.631,0.494
138.5774799999781,0.17,1.063,0.639
138.58250999997836,-0.287,-0.364,0.238
138.58758000005037,-0.311,-0.947,-0.124
138.59261000005063,-0.306,-0.083,-0.001
138.59765000001062,-0.044,0.697,0.291
138.60268000001088,0.234,0.576,0.233
138.60522000002675,0.311,0.269,0.052
138.627919999999,-0.694,0.7,0.103
138.63295999995898,-0.538,-0.443,-0.146
138.63801999995485,-0.189,-0.776,-0.144
138.64306000003126,0.619,-0.029,0.099
138.64809000003152,0.771,0.797,0.192
138.6531299999915,0.343,0.102,-0.048
138.6581999999471,-0.339,-0.511,-0.337
138.66322999994736,-0.738,-0.403,-0.246
138.66827000002377,-0.811,0.391,0.109
138.67582999996375,0.005,0.307,0.133
138.67836999997962,0.349,-0.041,-0.021
138.68339999997988,0.757,-0.559,-0.25
138.68843999993987,0.793,-0.115,-0.19
138.69350000005215,0.712,0.324,0.006
138.69854000001214,0.128,0.419,0.031
138.70357999997213,-0.305,-0.059,-0.144
138.70611000002827,-0.449,-0.518,-0.197
138.71871000004467,-0.416,0.661,0.115
138.72378000000026,-0.378,0.581,-0.033
138.72881000000052,0.03,-0.362,-0.25
138.7338499999605,0.3,-0.522,-0.17
138.73638000001665,0.303,-0.495,0.002
138.74395000003278,0.611,0.366,0.353
138.74898999999277,0.523,-0.062,0.174
138.75401999999303,0.274,0.155,-0.121
138.75908999994863,-0.102,0.075,-0.233
138.7641199999489,-0.996,0.282,-0.131
138.7691600000253,-1.006,0.387,-0.023
138.77419000002556,-0.627,0.036,0.016
138.77673000004143,-0.462,-0.163,0.027
138.7842899999814,0.879,0.146,-0.023
138.78682999999728,1.198,0.247,-0.063
138.79185999999754,0.803,0.547,-0.176
138.79692999995314,0.006,-0.06,-0.264
138.80449999996927,-0.695,-0.395,-0.045
138.83730000001378,-0.126,0.37,0.283
138.84233999997377,-0.384,0.551,0.265
138.8499099999899,0.261,-0.178,-0.419
138.85493999999017,0.523,-0.387,-0.517
138.85997999995016,0.565,-0.17,-0.158
138.86503999994602,0.292,0.648,0.177
138.8675499999663,-0.022,0.58,0.191
138.8751100000227,-1.571,-0.147,-0.312
138.88017999997828,-1.667,-0.469,-0.457
138.8852200000547,-0.777,0.114,-0.149
138.8877199999988,-0.093,0.384,0.064
138.89529000001494,1.558,0.484,0.26
138.9003200000152,1.957,-0.006,-0.109
138.9053899999708,0.989,-0.622,-0.409
138.92556000000332,-1.346,0.067,-0.035
138.9305999999633,-0.165,-0.543,-0.345
138.93565999995917,1.057,-0.613,-0.366
138.9381600000197,1.6,-0.343,-0.263
138.94573000003584,1.283,0.169,0.1
138.95079999999143,0.112,0.432,0.038
138.9558299999917,-0.576,-0.205,-0.193
138.96086999995168,-1.362,-0.261,-0.254
138.96589999995194,-1.141,-0.174,0.002
138.97097000002395,-0.137,0.073,0.277
138.97600999998394,0.675,0.312,0.245
138.9810699999798,0.676,0.102,-0.037
138.9861099999398,0.282,0.049,-0.297
138.99113999994006,-0.305,0.042,-0.284
138.99618000001647,-0.385,-0.377,0.018
139.00124000001233,-0.183,-0.124,0.369
139.02897999994457,-0.426,-0.078,0.197
139.03148999996483,-0.201,-0.002,0.355
139.0365199999651,0.107,0.0,0.327
139.0415900000371,0.202,-0.153,-0.068
139.04408999998122,0.319,-0.118,-0.291
139.05165999999736,0.372,-0.136,-0.375
139.05671999999322,-0.021,0.043,0.005
139.05923000001349,-0.1,0.102,0.164
139.06680000002962,-0.11,-0.155,0.096
139.07183000002988,-0.32,-0.561,-0.142
139.0743599999696,-0.199,-0.672,-0.176
139.0794300000416,-0.153,0.307,-0.042
139.08699999994133,-0.24,0.481,0.142
139.0920600000536,-0.034,-0.467,0.066
139.0971000000136,0.081,-0.778,0.088
139.10213000001386,-0.13,-0.096,0.263
139.12483999994583,0.092,-0.408,0.048
139.12737000000197,-0.214,-0.216,0.227
139.13240999996196,-0.309,0.158,0.444
139.13743999996223,-0.136,0.305,0.299
139.1399499999825,-0.022,0.455,0.103
139.14754999999423,0.187,-0.211,-0.354
139.1525799999945,-0.162,-0.313,-0.141
139.15761999995448,0.178,-0.181,0.277
139.16264999995474,0.011,0.011,0.466
139.16772000002675,-0.024,0.049,0.216
139.172750000027,0.101,-0.196,-0.149
139.1778199999826,-0.527,0.02,-0.207
139.18284999998286,-0.585,0.079,0.036
139.18788999994285,-0.038,-0.013,0.334
139.19291999994311,0.645,-0.183,0.373
139.19799000001512,0.918,-0.398,0.137
139.20302999997512,0.392,-0.069,-0.086
139.20556000003126,0.042,0.276,-0.141
139.2206999999471,-1.079,-0.512,0.175
139.2282300000079,0.627,-0.271,0.413
139.23077000002377,1.155,0.125,0.385
139.23832999996375,1.249,0.441,-0.154
139.24337000004016,0.331,-0.49,-0.434
139.24843999999575,-0.421,-1.045,-0.124
139.253469999996,-0.474,0.177,0.432
139.25600000005215,-0.385,0.227,0.611
139.26353999995627,-0.265,0.559,0.093
139.26861000002827,-0.141,-0.246,-0.531
139.2711099999724,-0.02,-0.645,-0.624
139.27867999998853,-0.113,-0.004,0.095
139.28374999994412,0.121,0.352,0.556
139.28877999994438,0.031,0.226,0.406
139.29131000000052,-0.174,-0.122,0.181
139.29885000002105,0.098,-0.254,-0.368
139.30391999997664,0.008,0.174,-0.167
139.32409000000916,-0.87,-0.486,-0.207
139.32658999995328,-0.581,-0.458,-0.292
139.33418999996502,-0.069,0.581,0.054
139.33923000004143,0.222,0.618,0.241
139.3442600000417,0.188,-0.12,0.08
139.34930000000168,0.322,-0.493,-0.148
139.35433000000194,0.493,-0.802,-0.093
139.35939999995753,0.083,0.277,0.186
139.36193000001367,-0.062,0.276,0.303
139.36696999997366,-0.631,1.048,0.202
139.37453000003006,-0.976,-0.012,-0.454
139.37959999998566,-1.214,-1.002,-0.398
139.38466999994125,-0.53,-0.966,0.239
139.3871700000018,-0.01,-0.124,0.558
139.39474000001792,1.609,1.062,0.484
139.39977000001818,1.789,0.286,-0.331
139.40483999997377,1.219,-1.324,-0.774
139.4250100000063,-1.06,1.075,0.035
139.4300499999663,-0.427,-0.985,-0.761
139.43258000002243,-0.076,-1.142,-0.845
139.4376100000227,0.871,-1.043,-0.238
139.44518000003882,1.819,0.876,0.771
139.4477200000547,1.581,1.174,0.702
139.45527999999467,-0.477,-0.256,-0.428
139.45779000001494,-1.318,-0.801,-0.68
139.46536000003107,-2.223,-0.272,-0.053
139.47039000003133,-1.074,0.921,0.631
139.47545999998692,0.657,0.903,0.597
139.47796000004746,1.304,0.115,0.33
139.48552999994718,1.591,-0.892,-0.421
139.49058999994304,0.838,-0.218,-0.295
139.49563000001945,-0.528,0.785,0.132
139.49812999996357,-1.251,0.695,0.3
139.52590000000782,1.445,0.138,0.092
139.5309399999678,0.341,0.27,0.05
139.53596999996807,-0.376,-0.206,-0.094
139.54101000004448,-0.845,-0.362,-0.075
139.54607000004034,-1.086,0.168,0.128
139.55111000000034,-0.097,0.315,0.209
139.5561400000006,0.253,0.457,0.098
139.5612099999562,0.393,-0.199,-0.093
139.56371000001673,0.616,-0.133,-0.176
139.57128000003286,-0.462,0.201,0.029
139.57631999999285,-0.805,0.018,0.258
139.5813799999887,-0.49,0.359,0.281
139.5864199999487,-0.228,0.436,0.136
139.59144999994896,0.551,-0.381,-0.043
139.59652000002097,0.579,-0.32,-0.023
139.60155999998096,0.556,0.278,0.156
139.6242599999532,-0.281,-0.121,0.082
139.62676000001375,-0.205,0.445,0.247
139.62930000002962,0.125,0.11,0.355
139.6368599999696,0.905,0.283,-0.03
139.641900000046,0.523,-0.392,-0.375
139.64693000004627,0.077,-0.753,-0.282
139.65200000000186,-0.557,0.148,0.16
139.65706999995746,-0.708,0.999,0.377
139.66209999995772,-0.585,0.256,0.078
139.66717000002973,-0.362,-0.804,-0.257
139.67220000003,0.254,-0.385,-0.113
139.67977000004612,0.139,1.214,0.462
139.68229999998584,0.119,0.969,0.447
139.68733999994583,0.659,0.6,0.018
139.68984000000637,0.816,-0.123,-0.212
139.6974100000225,-0.024,-0.171,-0.203
139.7024799999781,-0.41,0.036,0.247
139.72265000001062,1.606,0.204,-0.372
139.72768000001088,1.236,-0.281,-0.209
139.73022000002675,0.411,0.365,-0.153
139.73779000004288,-2.058,0.395,-0.069
139.74282000004314,-2.654,0.176,-0.066
139.74786000000313,-1.918,-0.489,0.039
139.752919999999,1.002,-0.313,0.16
139.75795999995898,2.784,0.61,0.212
139.76298999995925,2.734,0.428,0.026
139.76803000003565,1.367,-0.23,-0.326
139.77309000003152,-1.247,-0.703,-0.361
139.77560000005178,-2.262,-0.419,-0.19
139.78570000000764,-1.829,0.787,0.344
139.79327000002377,0.421,-0.179,-0.229
139.7957999999635,1.041,-0.209,-0.414
139.80333999998402,1.445,-0.679,-0.268
139.82354000001214,-1.495,-0.265,-0.314
139.82603999995627,-1.499,-0.603,-0.308
139.83111000002827,-0.705,-0.038,-0.112
139.8386800000444,0.758,0.642,0.121
139.84371000004467,0.418,0.159,-0.038
139.84875000000466,0.398,-0.342,-0.36
139.85378000000492,0.496,-0.614,-0.381
139.8588499999605,-0.102,0.096,-0.029
139.86387999996077,-0.295,0.748,0.208
139.86892000003718,-0.478,0.375,0.098
139.87398999999277,-0.595,-0.512,-0.16
139.87901999999303,-0.41,-0.362,-0.208
139.88405999995302,0.275,-0.297,0.028
139.88659000000916,0.306,0.409,0.153
139.89162000000942,0.045,0.556,0.235
139.89665999996942,0.432,0.162,-0.06
139.90422999998555,0.517,-0.502,-0.252
139.92440000001807,-0.862,0.538,-0.37
139.9269299999578,-0.747,-0.158,-0.565
139.93449999997392,-0.042,-1.439,-0.086
139.93703000003006,0.455,-0.517,0.284
139.9446300000418,1.065,1.381,0.607
139.9496700000018,0.709,0.089,-0.132
139.9521999999415,0.494,-0.577,-0.541
139.95973999996204,-0.491,-0.971,-0.429
139.96481000003405,-0.754,0.725,0.315
139.9698400000343,-1.093,1.483,0.494
139.9748799999943,-1.012,-0.04,-0.059
139.97990999999456,0.118,-1.066,-0.584
139.98497999995016,0.646,-0.724,-0.34
139.9875100000063,0.754,-0.4,-0.005
139.99505000002682,1.429,0.683,0.539
140.0001100000227,0.275,0.287,0.18
140.02281999995466,0.114,0.75,0.23
140.0253200000152,0.305,0.127,0.048
140.0303899999708,0.023,-0.414,-0.325
140.03289000003133,-0.251,-1.096,-0.332
140.03792999999132,-0.117,-0.563,0.013
140.04549000004772,0.628,1.044,0.542
140.05056000000332,0.592,0.547,0.221
140.0555999999633,0.355,-0.56,-0.306
140.06062999996357,-0.412,-0.678,-0.359
140.06570000003558,-1.052,0.228,0.037
140.07073000003584,-0.737,0.676,0.294
140.07576999999583,-0.76,0.089,0.195
140.0807999999961,-0.475,-0.282,-0.091
140.08586999995168,0.527,-0.516,-0.205
140.09089999995194,1.068,-0.003,0.029
140.09594000002835,1.41,0.115,0.226
140.10097999998834,1.606,0.269,0.051
140.12621000001673,-0.884,0.242,0.044
140.13124999997672,0.398,-0.397,-0.128
140.13630999997258,0.808,-0.045,-0.166
140.141350000049,1.387,-0.347,-0.088
140.14639000000898,1.085,-0.187,0.06
140.1489199999487,0.419,0.306,0.117
140.15648999996483,-0.817,0.188,-0.009
140.1615199999651,-1.265,-0.287,-0.085
140.1665600000415,-1.102,-0.222,0.066
140.17162000003736,-0.123,-0.036,0.281
140.17665999999736,1.0,0.548,0.247
140.17915999994148,1.331,0.337,0.121
140.18423000001349,1.319,0.029,-0.218
140.19180000002962,-0.232,-0.009,-0.201
140.19683000002988,-1.044,-0.018,0.174
140.20186999998987,-0.974,0.45,0.378
140.21699999994598,0.634,0.066,-0.173
140.22710000001825,-0.919,0.327,-0.064
140.23216999997385,-0.931,-0.544,0.009
140.23721000005025,0.077,-0.819,0.199
140.24227000004612,0.588,0.441,0.376
140.2473100000061,1.038,0.785,0.166
140.25234000000637,0.616,0.014,-0.272
140.25740999996196,-0.034,-0.691,-0.392
140.26243999996223,-0.533,-0.466,0.027
140.26748000003863,-0.9,0.665,0.471
140.2725100000389,-0.506,0.865,0.292
140.2775799999945,0.393,-0.611,-0.284
140.28258999995887,0.708,-0.888,-0.488
140.28764999995474,0.926,-0.116,-0.097
140.29272000002675,0.11,0.817,0.337
140.297750000027,-0.839,0.709,0.249
140.302789999987,-0.705,-0.229,-0.211
140.31791999994311,0.561,0.754,0.395
140.32296000001952,0.139,0.912,0.218
140.32802999997512,-0.603,-0.172,-0.284
140.33305999997538,-0.762,-0.56,-0.516
140.33810000005178,-0.692,-0.74,-0.107
140.34313000005204,-0.009,0.267,0.469
140.34817000001203,0.62,1.016,0.525
140.3532300000079,0.638,0.243,-0.009
140.3582699999679,0.5,-0.872,-0.524
140.36332999996375,0.406,-0.872,-0.344
140.36837000004016,0.314,0.17,0.296
140.37341000000015,-0.094,1.051,0.509
140.37593999993987,-0.584,1.0,0.333
140.38096999994013,-1.262,-0.002,-0.327
140.38853999995627,-0.534,-1.258,-0.429
140.39358000003267,1.122,-0.246,0.276
