258.1198800000129,-0.014,-0.179,-1.564
258.1249100000132,0.002,-0.183,-1.597
258.1299800000852,0.019,-0.184,-1.618
258.1349900000496,0.04,-0.18,-1.628
258.14005000004545,0.06,-0.188,-1.632
258.1425800001016,0.071,-0.197,-1.634
258.1501500000013,0.104,-0.235,-1.64
258.1551900000777,0.123,-0.272,-1.654
258.15772000001743,0.132,-0.293,-1.666
258.16526000003796,0.161,-0.347,-1.707
258.1703200000338,0.174,-0.369,-1.741
258.1753299999982,0.185,-0.375,-1.775
258.1804000000702,0.192,-0.385,-1.817
258.1854300000705,0.189,-0.394,-1.856
258.1905000000261,0.175,-0.409,-1.893
258.19553000002634,0.146,-0.422,-1.912
258.21824000007473,-0.138,-0.435,-1.827
258.22074000001885,-0.182,-0.447,-1.799
258.223270000075,-0.226,-0.459,-1.767
258.2308400000911,-0.363,-0.505,-1.655
258.23337000003085,-0.409,-0.529,-1.614
258.240940000047,-0.527,-0.603,-1.474
258.24601000000257,-0.593,-0.663,-1.377
258.2510100000072,-0.644,-0.733,-1.277
258.25605000008363,-0.687,-0.793,-1.177
258.2611100000795,-0.724,-0.851,-1.076
258.2661500000395,-0.758,-0.909,-0.985
258.2712199999951,-0.776,-0.956,-0.903
258.2737200000556,-0.783,-0.976,-0.868
258.28129000007175,-0.79,-1.046,-0.786
258.286320000072,-0.788,-1.103,-0.753
258.2913900000276,-0.774,-1.168,-0.731
258.29642000002787,-0.766,-1.235,-0.739
258.31910000008065,-0.655,-1.525,-0.976
258.3216300000204,-0.635,-1.558,-1.007
258.3241600000765,-0.613,-1.587,-1.04
258.33173000009265,-0.546,-1.645,-1.125
258.33423000003677,-0.525,-1.659,-1.15
258.3418000000529,-0.462,-1.674,-1.215
258.3468400000129,-0.423,-1.66,-1.235
258.35190000000875,-0.386,-1.636,-1.25
258.354410000029,-0.367,-1.614,-1.255
258.3594400000293,-0.328,-1.56,-1.247
258.3670100000454,-0.266,-1.448,-1.228
258.372080000001,-0.223,-1.355,-1.198
258.37711000000127,-0.178,-1.252,-1.161
258.3821500000777,-0.131,-1.139,-1.111
258.38718000007793,-0.084,-1.026,-1.058
258.3922500000335,-0.042,-0.907,-1.005
258.3972800000338,-0.005,-0.789,-0.959
258.41242000006605,0.102,-0.456,-0.828
258.4224900000263,0.138,-0.318,-0.774
258.4275300001027,0.143,-0.268,-0.761
258.43259000009857,0.135,-0.224,-0.758
258.43763000005856,0.123,-0.191,-0.761
258.4426600000588,0.111,-0.156,-0.774
258.4477000000188,0.099,-0.124,-0.789
258.45023000007495,0.096,-0.108,-0.797
258.4578000000911,0.093,-0.062,-0.831
258.4628400000511,0.106,-0.016,-0.85
258.46787000005133,0.124,0.016,-0.862
258.47294000000693,0.149,0.049,-0.868
258.4779700000072,0.176,0.077,-0.874
258.4804700000677,0.187,0.097,-0.874
258.48804000008386,0.218,0.164,-0.874
258.49311000003945,0.241,0.207,-0.878
258.5158100000117,0.247,0.313,-0.859
258.51835000002757,0.241,0.31,-0.852
258.5233800000278,0.226,0.304,-0.834
258.5284199999878,0.206,0.282,-0.82
258.5334499999881,0.166,0.256,-0.803
258.5385200000601,0.122,0.218,-0.785
258.54355000006035,0.064,0.167,-0.763
258.5460900000762,0.032,0.139,-0.753
258.55363000009675,-0.076,0.021,-0.714
258.5586900000926,-0.152,-0.091,-0.69
258.5637300000526,-0.246,-0.219,-0.671
258.56876000005286,-0.347,-0.369,-0.651
258.57380000001285,-0.46,-0.53,-0.628
258.5788600000087,-0.579,-0.708,-0.602
258.5839000000851,-0.689,-0.886,-0.57
258.5889300000854,-0.792,-1.07,-0.538
258.5939700000454,-0.872,-1.255,-0.501
258.6166700000176,-0.97,-1.889,-0.326
258.6192100000335,-0.945,-1.932,-0.312
258.62424000003375,-0.87,-1.989,-0.28
258.62927999999374,-0.768,-2.036,-0.252
258.634309999994,-0.646,-2.059,-0.242
258.639380000066,-0.505,-2.063,-0.267
258.6444100000663,-0.351,-2.035,-0.304
258.64945000002626,-0.18,-1.956,-0.354
258.65449000010267,-0.001,-1.835,-0.413
258.65955000009853,0.192,-1.674,-0.487
258.66205000004265,0.284,-1.581,-0.525
258.66711999999825,0.472,-1.375,-0.611
258.67216000007465,0.649,-1.143,-0.699
258.67972000001464,0.89,-0.772,-0.799
258.68476000009105,1.019,-0.507,-0.84
258.6897900000913,1.126,-0.241,-0.854
258.6948300000513,1.198,0.025,-0.843
258.70997000008356,1.296,0.781,-0.623
258.7150000000838,1.299,1.006,-0.484
258.7175400000997,1.288,1.109,-0.411
258.7251000000397,1.238,1.4,-0.161
258.73013999999966,1.183,1.571,0.019
258.7326700000558,1.148,1.647,0.111
258.74274000001606,0.984,1.868,0.453
258.7452800000319,0.933,1.9,0.534
258.7503100000322,0.813,1.964,0.693
258.7528400000883,0.75,1.985,0.772
258.7578800000483,0.611,2.01,0.913
258.76545000006445,0.408,2.006,1.084
258.7704800000647,0.282,1.962,1.178
258.7755200000247,0.162,1.899,1.265
258.78058000002056,0.049,1.822,1.347
258.78562000009697,-0.069,1.715,1.423
258.79066000005696,-0.189,1.603,1.49
258.7957200000528,-0.3,1.476,1.549
258.81589000008535,-0.68,0.824,1.76
258.82096000004094,-0.748,0.68,1.812
258.8259600000456,-0.801,0.545,1.863
258.8310300000012,-0.828,0.416,1.913
258.8360700000776,-0.85,0.296,1.961
258.84113000007346,-0.852,0.189,2.003
258.84617000003345,-0.84,0.092,2.045
258.8512000000337,-0.815,-0.0,2.088
258.8562399999937,-0.782,-0.078,2.123
258.86129999998957,-0.725,-0.141,2.155
258.866340000066,-0.66,-0.192,2.178
258.87137000006624,-0.574,-0.234,2.198
258.8764100000262,-0.475,-0.265,2.213
258.87894000008237,-0.424,-0.273,2.218
258.88398000004236,-0.308,-0.278,2.222
258.8915500000585,-0.117,-0.232,2.224
258.89658000005875,0.026,-0.18,2.222
258.91675000009127,0.595,0.122,2.192
258.92182000004686,0.721,0.214,2.184
258.924319999991,0.781,0.263,2.18
258.9318900000071,0.939,0.411,2.177
258.9369300000835,1.027,0.51,2.18
258.9419900000794,1.106,0.611,2.182
258.9470300000394,1.18,0.7,2.183
258.95206000003964,1.239,0.777,2.185
258.9570999999996,1.297,0.854,2.191
258.9621599999955,1.343,0.924,2.197
258.9672000000719,1.38,0.98,2.201
258.97223000007216,1.41,1.029,2.207
258.9747400000924,1.423,1.052,2.212
258.9798000000883,1.445,1.087,2.215
258.987369999988,1.491,1.115,2.273
258.9924100000644,1.508,1.243,2.341
259.0176100000972,1.529,1.473,2.312
259.0226500000572,1.447,1.509,2.242
259.0277200000128,1.349,1.527,2.157
259.0302200000733,1.301,1.508,2.112
259.03779000008944,1.164,1.379,1.969
259.0428200000897,1.069,1.286,1.855
259.0478900000453,0.968,1.207,1.725
259.05292000004556,0.865,1.131,1.6
259.0604600000661,0.723,1.033,1.414
259.0629900000058,0.68,1.004,1.353
259.0680600000778,0.598,0.933,1.228
259.0731000000378,0.519,0.867,1.082
259.0781300000381,0.438,0.796,0.927
259.08319999999367,0.356,0.728,0.76
259.0857300000498,0.311,0.695,0.679
259.0907700000098,0.217,0.652,0.52
259.09583000000566,0.117,0.626,0.376
259.1159700000426,-0.218,0.571,-0.078
259.11851000005845,-0.249,0.567,-0.129
259.1235400000587,-0.304,0.561,-0.224
259.1286100000143,-0.35,0.558,-0.304
259.13111000007484,-0.365,0.556,-0.338
259.13618000003044,-0.382,0.559,-0.4
259.14371000009123,-0.386,0.567,-0.48
259.1487800000468,-0.369,0.566,-0.534
259.1537800000515,-0.34,0.575,-0.585
259.1588500000071,-0.288,0.571,-0.638
259.1638900000835,-0.226,0.579,-0.685
259.1664200000232,-0.182,0.581,-0.707
259.17145000002347,-0.099,0.58,-0.745
259.1790200000396,0.039,0.559,-0.793
259.1840599999996,0.123,0.524,-0.82
259.18911999999546,0.194,0.472,-0.856
259.19416000007186,0.246,0.395,-0.896
259.2168600000441,0.335,0.054,-1.157
259.2193700000644,0.339,0.022,-1.181
259.22440000006463,0.344,-0.063,-1.217
259.22693000000436,0.342,-0.103,-1.239
259.23197000008076,0.325,-0.172,-1.293
259.23704000003636,0.3,-0.244,-1.349
259.24457000009716,0.258,-0.323,-1.428
259.24964000005275,0.237,-0.36,-1.471
259.2571800000733,0.212,-0.404,-1.516
259.259710000013,0.208,-0.421,-1.527
259.26224000006914,0.207,-0.436,-1.533
259.26728000002913,0.206,-0.449,-1.55
259.27482000004966,0.212,-0.47,-1.559
259.2773499999894,0.217,-0.475,-1.562
259.2849200000055,0.228,-0.455,-1.548
259.2899800000014,0.233,-0.428,-1.54
259.2950200000778,0.23,-0.402,-1.529
259.3176900000544,0.088,-0.356,-1.49
259.3202300000703,0.057,-0.363,-1.485
259.32526000007056,-0.018,-0.372,-1.468
259.33033000002615,-0.091,-0.393,-1.446
259.3353600000264,-0.168,-0.439,-1.421
259.3404000001028,-0.254,-0.497,-1.391
259.34290000004694,-0.297,-0.531,-1.373
259.35047000006307,-0.433,-0.644,-1.297
259.35554000001866,-0.534,-0.718,-1.235
259.3605700000189,-0.631,-0.791,-1.164
259.36561000009533,-0.723,-0.866,-1.086
259.3706700000912,-0.808,-0.94,-1.012
259.37320999999065,-0.843,-0.975,-0.975
259.3833100000629,-0.94,-1.095,-0.831
259.38581000000704,-0.956,-1.119,-0.798
259.3908700000029,-0.971,-1.161,-0.734
259.3958800000837,-0.971,-1.191,-0.683
259.41101999999955,-0.877,-1.282,-0.63
259.4160499999998,-0.82,-1.316,-0.649
259.4211200000718,-0.751,-1.337,-0.678
259.4261500000721,-0.671,-1.365,-0.718
259.4312200000277,-0.585,-1.386,-0.761
259.43625000002794,-0.491,-1.403,-0.815
259.44128999998793,-0.402,-1.416,-0.878
259.44633000006434,-0.313,-1.415,-0.938
259.4513900000602,-0.228,-1.403,-1.006
259.4564000000246,-0.153,-1.385,-1.076
259.4589300000807,-0.115,-1.375,-1.106
259.46650000009686,-0.025,-1.35,-1.198
259.4715300000971,0.023,-1.33,-1.245
259.4766000000527,0.048,-1.285,-1.282
259.481630000053,0.067,-1.225,-1.31
259.48667000001296,0.074,-1.16,-1.333
259.4892000000691,0.077,-1.123,-1.345
259.5194500000216,0.07,-0.663,-1.338
259.52198000007775,0.071,-0.616,-1.331
259.527010000078,0.067,-0.519,-1.313
259.532050000038,0.064,-0.404,-1.282
259.53708000003826,0.056,-0.296,-1.246
259.54214999999385,0.04,-0.2,-1.211
259.54719000007026,0.023,-0.104,-1.183
259.5522200000705,-0.007,-0.002,-1.161
259.5572600000305,-0.032,0.091,-1.137
259.5623200000264,-0.059,0.185,-1.124
259.5673600001028,-0.081,0.271,-1.108
259.5698900000425,-0.096,0.309,-1.097
259.5749300000025,-0.13,0.38,-1.08
259.5824900000589,-0.181,0.433,-1.075
259.5875300000189,-0.219,0.45,-1.089
259.5925700000953,-0.25,0.473,-1.118
259.595100000035,-0.264,0.491,-1.137
259.61524000007194,-0.292,0.526,-1.282
259.62284000008367,-0.313,0.502,-1.311
259.62787000008393,-0.328,0.489,-1.32
259.6329100000439,-0.344,0.469,-1.326
259.6379799999995,-0.35,0.436,-1.327
259.6430099999998,-0.352,0.402,-1.335
259.6480500000762,-0.348,0.371,-1.348
259.65308000007644,-0.344,0.338,-1.364
259.65815000003204,-0.338,0.301,-1.38
259.6632100000279,-0.348,0.257,-1.382
259.6682499999879,-0.371,0.218,-1.395
259.67327999998815,-0.406,0.175,-1.391
259.67835000006016,-0.45,0.115,-1.394
259.68336000002455,-0.498,0.023,-1.403
259.6884200000204,-0.55,-0.078,-1.415
259.6934600000968,-0.606,-0.206,-1.424
259.7186900000088,-0.751,-0.948,-1.359
259.7237300000852,-0.732,-1.081,-1.314
259.7287700000452,-0.704,-1.181,-1.27
259.73380000004545,-0.664,-1.259,-1.211
259.73884000000544,-0.607,-1.308,-1.142
259.7439000000013,-0.542,-1.347,-1.061
259.7489400000777,-0.461,-1.363,-0.992
259.75397000007797,-0.369,-1.364,-0.944
259.7615400000941,-0.198,-1.342,-0.922
259.7640700000338,-0.131,-1.337,-0.922
259.7691099999938,0.023,-1.3,-0.937
259.7792100000661,0.373,-1.147,-0.974
259.7842500000261,0.561,-1.008,-1.0
259.78928000002634,0.762,-0.843,-1.033
259.79432000010274,0.969,-0.647,-1.063
259.81452000001445,1.795,0.294,-0.998
259.81956000009086,1.943,0.587,-0.919
259.8245900000911,2.053,0.883,-0.802
259.8296300000511,2.133,1.165,-0.657
259.8346600000514,2.173,1.422,-0.483
259.83973000000697,2.169,1.635,-0.288
259.8447600000072,2.115,1.816,-0.081
259.84980000008363,2.008,1.953,0.131
259.8548300000839,1.852,2.052,0.331
259.85737000009976,1.767,2.087,0.427
259.86493000003975,1.436,2.138,0.726
259.86996999999974,1.158,2.136,0.944
259.8725000000559,1.008,2.129,1.053
259.880070000072,0.537,2.083,1.378
259.88257000001613,0.382,2.059,1.48
259.89014000003226,-0.054,1.919,1.768
259.89517999999225,-0.301,1.798,1.928
259.9203900001012,-1.125,0.95,2.512
259.92545000009704,-1.246,0.753,2.594
259.93049000005703,-1.37,0.53,2.659
259.9355200000573,-1.486,0.314,2.701
259.9405900000129,-1.585,0.088,2.729
259.94565000000875,-1.68,-0.156,2.738
259.95069000008516,-1.757,-0.404,2.737
259.9557200000854,-1.82,-0.645,2.72
259.9607600000454,-1.861,-0.861,2.698
259.96329000010155,-1.873,-0.957,2.682
259.97086000000127,-1.862,-1.207,2.635
259.9759000000777,-1.813,-1.35,2.612
259.98093000007793,-1.736,-1.463,2.589
259.9860000000335,-1.64,-1.533,2.565
259.9910300000338,-1.518,-1.564,2.538
260.01874000008684,-0.61,-1.203,2.404
260.02381000004243,-0.42,-1.074,2.38
260.03138000005856,-0.126,-0.859,2.332
260.0364100000588,0.07,-0.686,2.288
260.0414500000188,0.256,-0.51,2.239
260.0465100000147,0.447,-0.318,2.198
260.04902000003494,0.537,-0.221,2.179
260.0565900000511,0.802,0.086,2.135
260.06162000005133,0.971,0.292,2.115
260.06669000000693,1.128,0.489,2.103
260.0717200000072,1.267,0.667,2.097
260.0767600000836,1.38,0.837,2.093
260.08179000008386,1.496,0.983,2.116
260.08686000003945,1.595,1.192,2.162
260.0893600001,1.633,1.306,2.178
260.1171000000322,1.871,2.097,2.123
260.1221399999922,1.877,2.176,2.079
260.12467000004835,1.875,2.213,2.055
260.12971000000834,1.858,2.264,2.006
260.13727000006475,1.81,2.319,1.912
260.14231000002474,1.757,2.388,1.856
260.14738000009675,1.698,2.451,1.785
260.152410000097,1.649,2.46,1.699
260.157450000057,1.601,2.422,1.603
260.16248000005726,1.546,2.374,1.504
260.16755000001285,1.484,2.326,1.392
260.1725800000131,1.41,2.279,1.262
260.1776200000895,1.322,2.223,1.137
260.1826500000898,1.224,2.149,1.012
260.1877200000454,1.122,2.059,0.889
260.19272000005003,1.017,1.963,0.762
260.21796000003815,0.622,1.374,0.272
260.22299999999814,0.552,1.245,0.218
260.228059999994,0.479,1.088,0.168
260.2306000000099,0.438,1.003,0.152
260.2381600000663,0.309,0.723,0.105
260.24320000002626,0.212,0.528,0.068
260.2482700000983,0.106,0.332,0.019
260.25330000009853,-0.004,0.154,-0.04
260.2583400000585,-0.123,-0.017,-0.091
260.2633700000588,-0.245,-0.171,-0.128
260.2684400000144,-0.374,-0.311,-0.156
260.2709400000749,-0.439,-0.38,-0.169
260.2759800000349,-0.567,-0.508,-0.191
260.28104000003077,-0.696,-0.627,-0.218
260.2886100000469,-0.854,-0.75,-0.273
260.291109999991,-0.899,-0.792,-0.291
260.2936200000113,-0.933,-0.825,-0.313
260.3137900000438,-1.018,-0.996,-0.495
260.3188500000397,-0.991,-1.004,-0.538
260.32388999999966,-0.954,-1.002,-0.592
260.3264200000558,-0.931,-1.004,-0.629
260.3314600000158,-0.868,-1.007,-0.706
260.3390300000319,-0.771,-1.017,-0.867
260.3440600000322,-0.691,-1.02,-0.989
260.3491299999878,-0.609,-0.996,-1.108
260.36170000000857,-0.39,-0.89,-1.343
260.3642000000691,-0.346,-0.86,-1.378
260.3692700000247,-0.257,-0.802,-1.44
260.37430000002496,-0.17,-0.739,-1.498
260.37934000010137,-0.084,-0.665,-1.55
260.38441000005696,0.003,-0.604,-1.587
260.3894400000572,0.098,-0.539,-1.61
260.3944800000172,0.181,-0.48,-1.617
260.41465000004973,0.404,-0.268,-1.587
260.4197100000456,0.424,-0.204,-1.578
260.4247500000056,0.429,-0.145,-1.565
260.42978000000585,0.419,-0.085,-1.559
260.4323200000217,0.415,-0.056,-1.556
260.43989000003785,0.373,0.014,-1.563
260.4449200000381,0.336,0.048,-1.574
260.4499599999981,0.277,0.073,-1.605
260.45498999999836,0.214,0.084,-1.646
260.46006000007037,0.135,0.091,-1.697
260.46509000007063,0.047,0.08,-1.749
260.4701300000306,-0.036,0.064,-1.8
260.4751900000265,-0.122,0.034,-1.842
260.4802300001029,-0.202,-0.0,-1.881
260.4852700000629,-0.279,-0.032,-1.902
260.487770000007,-0.317,-0.047,-1.911
260.51554000005126,-0.604,-0.36,-1.782
260.5205700000515,-0.626,-0.417,-1.722
260.5231100000674,-0.631,-0.445,-1.688
260.5306800000835,-0.63,-0.506,-1.571
260.5357400000794,-0.611,-0.537,-1.482
260.5407800000394,-0.583,-0.57,-1.39
260.54581000003964,-0.532,-0.593,-1.292
260.5508499999996,-0.473,-0.61,-1.19
260.5559099999955,-0.403,-0.638,-1.096
260.5609500000719,-0.325,-0.666,-1.007
260.5634800000116,-0.281,-0.681,-0.966
260.57102000003215,-0.149,-0.73,-0.871
260.57605999999214,-0.054,-0.766,-0.83
260.5785900000483,-0.009,-0.783,-0.815
260.5861600000644,0.131,-0.841,-0.799
260.59119000006467,0.223,-0.879,-0.809
260.6164300000528,0.565,-1.012,-0.904
260.6214700000128,0.618,-1.011,-0.922
260.62650000001304,0.668,-1.004,-0.944
260.63154000008944,0.718,-1.0,-0.957
260.6366000000853,0.77,-0.981,-0.975
260.6416400000453,0.815,-0.961,-0.986
260.64667000004556,0.846,-0.928,-0.988
260.65171000000555,0.859,-0.893,-0.976
260.6567700000014,0.863,-0.874,-0.967
260.6618100000778,0.85,-0.86,-0.951
260.6668500000378,0.825,-0.845,-0.94
260.6718800000381,0.79,-0.83,-0.921
260.67694999999367,0.741,-0.808,-0.884
260.6819799999939,0.691,-0.782,-0.834
260.68702000007033,0.631,-0.763,-0.773
260.71476000000257,0.0,-0.553,-0.422
260.7172900000587,-0.077,-0.521,-0.391
260.7223300000187,-0.239,-0.459,-0.333
260.72736000001896,-0.391,-0.409,-0.302
260.7298900000751,-0.461,-0.39,-0.29
260.73746000009123,-0.635,-0.342,-0.291
260.7425000000512,-0.72,-0.315,-0.315
260.7475300000515,-0.791,-0.286,-0.34
260.7525700000115,-0.834,-0.246,-0.375
260.7576400000835,-0.86,-0.204,-0.42
260.76517000002787,-0.859,-0.144,-0.489
260.76771000004373,-0.849,-0.126,-0.518
260.772740000044,-0.816,-0.094,-0.585
260.7778099999996,-0.765,-0.064,-0.662
260.78283999999985,-0.705,-0.049,-0.749
260.78788000007626,-0.634,-0.05,-0.836
260.7929100000765,-0.564,-0.067,-0.911
260.8156500000041,-0.353,-0.299,-1.125
260.81818000006024,-0.345,-0.345,-1.133
260.8232200000202,-0.34,-0.472,-1.13
260.8282500000205,-0.343,-0.619,-1.117
260.8332900000969,-0.345,-0.799,-1.088
260.8358200000366,-0.348,-0.895,-1.074
260.84339000005275,-0.36,-1.217,-1.028
260.848420000053,-0.373,-1.442,-1.001
260.8534900000086,-0.39,-1.662,-0.974
260.85599000006914,-0.398,-1.772,-0.96
260.8635600000853,-0.407,-2.064,-0.891
260.86860000004526,-0.414,-2.225,-0.837
260.8736600000411,-0.412,-2.364,-0.797
260.8786700000055,-0.403,-2.469,-0.795
260.8837300000014,-0.363,-2.524,-0.816
260.8887700000778,-0.271,-2.535,-0.85
260.89131000009365,-0.214,-2.521,-0.867
260.8938100000378,-0.139,-2.49,-0.884
260.9139800000703,0.543,-1.778,-1.032
260.9190200000303,0.681,-1.493,-1.047
260.92408000002615,0.8,-1.192,-1.028
260.9265800000867,0.847,-1.029,-1.007
260.9341500001028,0.951,-0.556,-0.901
260.9391900000628,0.977,-0.247,-0.789
260.9442500000587,0.972,0.052,-0.639
260.94929000001866,0.93,0.338,-0.454
260.9543200000189,0.861,0.606,-0.236
260.95936000009533,0.76,0.867,-0.006
260.96189000003505,0.7,0.988,0.115
260.9694600000512,0.511,1.309,0.437
260.9745000000112,0.381,1.472,0.631
260.97953000001144,0.252,1.594,0.817
260.98460000008345,0.137,1.707,0.988
260.9896300000837,0.042,1.798,1.131
261.0148400000762,-0.194,1.92,1.511
261.0198800000362,-0.211,1.911,1.545
261.02491000003647,-0.222,1.896,1.57
261.02997999999207,-0.231,1.869,1.582
261.0350099999923,-0.229,1.845,1.585
261.04005000006873,-0.227,1.805,1.582
261.0451100000646,-0.223,1.762,1.575
261.0501500000246,-0.214,1.715,1.575
261.055190000101,-0.201,1.661,1.577
261.0577200000407,-0.193,1.633,1.582
261.06529000005685,-0.173,1.555,1.606
261.0703200000571,-0.179,1.503,1.631
261.0753600000171,-0.185,1.449,1.659
261.08039000001736,-0.193,1.382,1.693
261.08546000008937,-0.207,1.306,1.726
261.09052000008523,-0.217,1.227,1.772
261.11573000007775,-0.223,0.835,1.964
261.12077000003774,-0.214,0.788,1.987
261.1233000000939,-0.199,0.767,2.002
261.1308699999936,-0.17,0.722,2.028
261.13589999999385,-0.142,0.697,2.048
261.14094000007026,-0.117,0.68,2.064
261.14601000002585,-0.083,0.67,2.085
261.1510400000261,-0.055,0.673,2.112
261.15861000004224,-0.011,0.678,2.15
261.1611100001028,0.002,0.685,2.163
261.1661800000584,0.026,0.705,2.188
261.17121000005864,0.051,0.727,2.216
261.1762500000186,0.082,0.753,2.245
261.1812800000189,0.112,0.786,2.277
261.1863500000909,0.146,0.821,2.303
261.188850000035,0.16,0.835,2.316
261.193889999995,0.179,0.869,2.339
261.21659000008367,0.179,0.997,2.371
261.22163000004366,0.166,1.008,2.363
261.2266900000395,0.14,1.027,2.349
261.2292000000598,0.127,1.031,2.341
261.2367599999998,0.089,1.052,2.314
261.2418000000762,0.061,1.064,2.289
261.2468700000318,0.032,1.08,2.265
261.25190000003204,0.003,1.101,2.247
261.256939999992,-0.016,1.114,2.226
261.2619699999923,-0.037,1.116,2.213
261.2670100000687,-0.059,1.118,2.193
261.27207000006456,-0.081,1.113,2.178
261.27711000002455,-0.101,1.1,2.158
261.2821400000248,-0.13,1.08,2.132
261.2871800001012,-0.166,1.053,2.094
261.2922200000612,-0.207,1.015,2.041
261.31492000003345,-0.391,0.792,1.68
261.3174500000896,-0.411,0.755,1.624
261.3224900000496,-0.458,0.687,1.503
261.32752000004984,-0.499,0.607,1.369
261.33256000000983,-0.553,0.529,1.23
261.33763000008184,-0.607,0.452,1.089
261.3426600000821,-0.667,0.385,0.953
261.3477000000421,-0.73,0.322,0.818
261.35276000003796,-0.79,0.261,0.68
261.35779999999795,-0.851,0.203,0.54
261.3653400000185,-0.936,0.139,0.329
261.3678700000746,-0.956,0.127,0.264
261.3729300000705,-0.99,0.119,0.137
261.37547000008635,-1.004,0.121,0.077
261.3805000000866,-1.012,0.13,-0.027
